-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 0.993301 0.912608 0.993301 0.993301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940739 1 -1 
-1 -1 -1 0.912608 -1 0.917136 0.993301 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937621 0.937621 -1 -1 
-1 -1 -1 -1 0.940739 0.887454 0.993301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937621 -1 -1 
-1 -1 -1 0.940739 0.887454 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.887454 0.887454 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.89582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904988 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.89582 0.900009 -1 -1 -1 -1 -1 -1 0.904988 0.904988 0.904988 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.89582 -1 -1 -1 0.960864 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960864 0.960864 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913494 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913494 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.868948 -1 -1 -1 -1 -1 -1 -1 0.913494 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.913494 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913494 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937621 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.812162 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904988 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904988 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761801 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812162 0.812162 -1 -1 0.812162 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.812162 0.812162 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.874042 0.812162 -1 0.812162 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.868948 -1 0.874042 0.874042 -1 -1 -1 -1 0.812162 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.868948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.925696 0.933198 0.933198 -1 -1 0.80562 0.868948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.884928 0.863571 0.933198 0.933198 0.933198 0.904988 0.80562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.907359 -1 0.933198 0.933198 -1 -1 -1 -1 0.738751 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.913494 0.913494 -1 0.913494 -1 0.933198 0.933198 0.929244 -1 -1 0.738751 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.913494 0.738751 0.913494 -1 -1 -1 -1 -1 -1 -1 0.738751 0.738751 -1 0.960864 -1 -1 -1 -1 -1 0.913494 
0.913494 0.913494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913494 
0.913494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831611 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904988 -1 0.865801 0.831611 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.960864 0.937621 -1 -1 0.904988 0.904988 -1 -1 -1 0.812162 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.960864 -1 0.960864 0.960864 0.904988 0.904988 0.904988 -1 -1 -1 -1 -1 -1 -1 0.94931 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.904988 -1 0.904988 -1 -1 -1 -1 -1 -1 -1 0.94931 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761801 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761801 -1 -1 -1 -1 -1 
0.97067 0.937621 -1 -1 -1 -1 -1 -1 -1 0.738751 0.738751 0.843938 0.94931 0.94931 0.94931 0.812162 0.97067 -1 -1 0.97067 
0.937621 0.937621 0.937621 -1 -1 -1 -1 -1 -1 -1 -1 0.738751 0.94931 0.94931 0.812162 -1 -1 -1 -1 0.97067 
0.937621 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843938 0.94931 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 0.960864 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960864 -1 0.828384 -1 -1 -1 -1 -1 -1 
-1 0.913377 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828384 -1 -1 -1 -1 -1 
0.865801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.865801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894836 -1 -1 -1 -1 -1 -1 
0.865801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896611 
0.865801 0.913494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865801 
0.913494 0.913494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865801 -1 0.865801 0.865801 0.865801 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865801 0.865801 -1 0.913494 
-1 -1 0.812162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80562 -1 0.913494 0.913494 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80562 -1 -1 -1 0.913494 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937621 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94931 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.928354 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94931 -1 -1 -1 -1 -1 0.97067 
0.97067 0.97067 -1 -1 -1 0.954594 -1 -1 -1 -1 -1 -1 -1 0.94931 0.94931 -1 -1 -1 -1 -1 
0.937621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980666 0.980666 -1 -1 -1 -1 -1 -1 0.937621 
0.937621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980666 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.97067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913494 -1 -1 -1 -1 -1 0.998927 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998927 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998927 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998927 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937621 0.94931 -1 -1 -1 -1 
-1 -1 0.982605 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937621 0.937621 -1 0.937621 -1 -1 -1 
-1 -1 -1 0.982605 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937621 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937621 0.937621 0.937621 0.928354 0.937621 0.937621 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937621 -1 -1 0.882114 0.937621 0.937621 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828384 -1 -1 
0.893457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865801 -1 -1 -1 -1 -1 0.893457 0.828384 
0.852806 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980666 -1 -1 -1 -1 -1 0.828384 0.893457 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999547 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980666 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980666 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.980666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 0.980666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.998927 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882114 -1 -1 -1 
-1 0.998927 0.998927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.998927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.998927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974655 -1 -1 
1 -1 0.998927 -1 -1 -1 -1 -1 -1 -1 0.980666 -1 0.980666 0.980666 -1 -1 -1 0.92846 0.92846 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980666 0.980666 -1 -1 -1 0.974655 -1 -1 0.92846 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974655 0.974655 0.945011 0.945011 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937621 -1 0.974655 0.974655 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.974655 0.974655 0.974655 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980666 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980666 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999547 -1 -1 0.980666 0.980666 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.980666 -1 -1 -1 -1 -1 -1 0.974655 -1 -1 1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974655 -1 -1 
0.974655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974655 0.974655 0.974655 
0.974655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.937621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980666 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974655 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974655 0.974655 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971062 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967501 -1 -1 -1 -1 -1 -1 0.984217 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967501 -1 0.967501 -1 -1 -1 -1 -1 0.984217 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967501 0.905127 -1 -1 -1 -1 0.907426 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967501 0.967501 0.967501 0.967501 0.971062 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980666 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.980666 -1 -1 0.980666 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949841 0.980666 -1 -1 -1 0.980666 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915358 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.966767 0.971062 0.971062 0.915358 0.915358 0.915358 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.966767 0.971062 0.915358 0.915358 0.915358 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.889567 0.889567 0.980666 0.980666 0.915358 0.915358 0.915358 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980666 0.980666 -1 0.915358 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.980666 -1 0.980666 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 0.980666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.980666 -1 -1 0.859055 -1 -1 -1 -1 -1 0.980666 0.980666 -1 
-1 -1 -1 -1 -1 -1 -1 0.980666 -1 0.980666 -1 0.859055 0.859055 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816092 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.98023 0.98023 0.98023 -1 -1 -1 -1 -1 -1 -1 -1 0.907426 -1 -1 -1 -1 -1 
-1 -1 -1 0.98023 0.98023 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907426 0.907426 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907426 0.907426 0.907426 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.907426 0.967501 0.925051 -1 0.925051 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 1 0.925051 -1 0.971062 -1 
-1 -1 -1 1 0.971062 -1 -1 -1 -1 -1 -1 0.967501 0.967501 -1 1 0.980666 1 0.971062 0.971062 -1 
-1 -1 0.971062 0.971062 0.971062 -1 -1 -1 -1 -1 -1 -1 0.967501 -1 0.980666 -1 0.980666 -1 0.971062 0.971062 
1 0.971062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942254 -1 -1 0.980666 -1 -1 -1 -1 
-1 0.971062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980666 0.980666 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.912303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870432 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.904232 -1 -1 0.904232 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
1 -1 0.904196 -1 -1 0.904232 -1 -1 0.904232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 0.904232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 0.904232 0.904232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.904232 -1 -1 -1 -1 0.922023 0.899405 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.991086 0.991086 -1 -1 -1 0.904196 -1 0.899405 -1 -1 -1 -1 -1 -1 -1 -1 
0.904196 0.904196 -1 -1 -1 -1 -1 -1 -1 0.912261 0.912261 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.904196 -1 0.904196 -1 0.922078 0.922078 -1 -1 0.904196 -1 0.904196 -1 -1 -1 -1 -1 -1 -1 -1 0.904196 
0.904196 0.904196 0.922078 0.922078 -1 0.922078 -1 0.936016 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.98023 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.98023 0.98023 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.98023 1 -1 
-1 0.980666 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.904232 -1 -1 -1 -1 -1 0.980666 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.980666 -1 -1 -1 -1 1 0.904196 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.912261 -1 0.980666 -1 -1 -1 -1 1 1 0.904196 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.912261 0.912261 -1 -1 -1 -1 -1 0.948831 -1 0.904196 0.889934 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.912261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904232 -1 
0.870432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870432 
1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.904196 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.904232 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.904232 
0.904196 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904196 
0.904196 0.980666 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.886597 -1 -1 -1 1 1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.799303 0.886597 0.886597 0.886597 -1 -1 -1 -1 1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 0.799303 0.799303 0.886597 -1 0.968828 -1 -1 1 1 1 
