-1 -1 -1 -1 0.818615 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.984188 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 0.984188 0.984188 -1 0.913363 -1 
-1 -1 -1 0.885419 -1 0.899277 -1 -1 -1 -1 1 -1 -1 -1 -1 0.984188 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939414 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939414 -1 0.939414 0.939414 0.939414 1 
-1 -1 0.789111 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818615 -1 0.836701 0.939414 -1 0.939414 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.838224 0.838224 0.822104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.822104 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.951105 -1 -1 -1 
-1 -1 -1 -1 -1 0.822104 -1 0.822104 -1 -1 -1 -1 0.748591 -1 -1 0.750601 0.951105 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.822104 0.822104 -1 0.803453 -1 -1 -1 -1 0.750601 -1 -1 -1 0.951105 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.822104 -1 -1 0.885464 0.938301 -1 -1 -1 -1 0.951105 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938301 0.938009 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.951039 0.938301 -1 -1 0.938301 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.951039 -1 -1 -1 -1 0.938301 -1 -1 0.836701 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 0.951039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.951039 0.951039 0.951039 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.951039 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789111 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923988 -1 -1 0.923988 0.923988 -1 1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839456 0.839456 -1 -1 -1 -1 -1 
-1 -1 -1 0.783951 0.795483 -1 0.756189 -1 0.789111 0.959324 0.959324 0.959324 0.959324 0.959324 0.838887 0.752578 -1 0.752578 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959324 0.959324 -1 -1 -1 0.752578 -1 0.752578 0.94408 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939414 0.752578 -1 -1 
-1 -1 0.938301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.789111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 0.938301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 
-1 0.938301 -1 -1 -1 -1 -1 0.803453 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 
0.938301 -1 -1 -1 -1 -1 0.803453 -1 -1 -1 -1 -1 -1 -1 1 0.97547 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.803453 -1 -1 -1 0.939414 -1 1 1 -1 -1 -1 -1 0.883483 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 1 -1 -1 0.838224 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 
-1 0.872276 0.872276 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 1 -1 -1 0.836701 -1 
-1 0.969006 -1 0.969006 -1 -1 -1 -1 -1 -1 1 1 1 0.891054 1 1 1 -1 0.822104 -1 
-1 0.969006 0.969006 -1 0.769211 0.791088 -1 0.789111 -1 -1 0.81335 -1 -1 -1 -1 1 -1 -1 0.789111 -1 
-1 0.969006 -1 -1 0.769211 1 1 0.789111 -1 -1 -1 0.81335 0.81335 -1 -1 -1 -1 0.789111 -1 -1 
-1 1 -1 0.741914 -1 1 1 0.789111 0.789111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.750601 0.750601 -1 -1 -1 0.729109 -1 -1 0.789111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.750601 0.750601 -1 0.729109 0.775829 0.729109 0.752578 0.751992 0.751992 0.789111 -1 -1 -1 0.959324 0.959324 0.92713 -1 -1 -1 0.750601 
0.750601 -1 0.750601 -1 0.729109 -1 0.729109 -1 0.789111 -1 -1 -1 -1 0.959324 0.959324 -1 -1 -1 -1 0.750601 
-1 0.750601 -1 -1 -1 -1 -1 0.729109 -1 0.789111 -1 0.959324 0.959324 -1 0.959324 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.862877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.862877 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.770378 0.859351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.853819 -1 -1 -1 -1 -1 -1 -1 0.859351 -1 0.770378 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.916965 -1 -1 -1 -1 -1 -1 -1 0.770378 -1 -1 0.714763 -1 -1 -1 -1 -1 -1 -1 
-1 0.752578 -1 -1 0.686157 -1 0.959324 -1 -1 -1 -1 -1 0.789111 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.686157 -1 -1 -1 -1 -1 0.770378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.686157 0.90892 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.90892 0.90892 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.874029 -1 0.83881 0.90892 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731197 -1 0.814732 -1 
-1 -1 0.862877 0.862877 0.83881 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814732 0.814732 
-1 -1 -1 -1 0.862877 0.969006 0.959324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.969006 0.959324 0.959324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.939414 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939186 -1 0.822104 0.883483 -1 -1 -1 
-1 -1 0.939414 0.939414 0.939414 -1 -1 -1 -1 0.789111 0.932641 -1 0.939186 0.939186 0.891054 -1 -1 0.883483 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.789111 -1 -1 0.939186 -1 0.939186 -1 0.769211 0.883483 0.883483 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.969742 -1 -1 -1 -1 0.752578 0.769211 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862877 -1 -1 -1 -1 0.891054 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928633 0.928633 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.789111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891054 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789111 -1 -1 -1 -1 -1 0.891054 0.891054 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789111 -1 -1 -1 -1 -1 -1 0.891054 0.891054 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.789111 0.789111 -1 -1 0.857511 -1 -1 0.891054 -1 
-1 -1 -1 -1 -1 -1 -1 0.789111 -1 -1 0.789111 -1 0.789111 0.789111 0.789111 -1 0.862877 -1 -1 0.891054 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789111 0.789111 0.789111 0.81335 0.862877 -1 -1 1 
0.969742 0.969742 0.969742 -1 -1 0.864186 -1 -1 -1 -1 -1 -1 -1 0.831056 0.707648 0.707648 -1 0.862877 -1 -1 
0.969742 -1 0.862877 -1 0.864186 0.969742 0.969742 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.707648 -1 -1 -1 
0.862877 -1 0.862877 0.969742 0.969742 -1 0.969742 -1 -1 0.696354 -1 -1 -1 0.696354 -1 -1 -1 0.707648 -1 -1 
-1 -1 -1 -1 -1 -1 0.696354 -1 -1 0.696354 0.696354 -1 -1 -1 -1 0.707648 0.707648 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.696354 -1 0.707648 0.707648 0.707648 -1 0.886071 0.909043 0.86849 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.707648 -1 -1 0.886071 0.909043 0.886071 0.886071 
0.886071 -1 -1 -1 -1 -1 -1 -1 -1 0.969742 -1 -1 -1 -1 -1 0.886071 -1 0.886071 -1 -1 
-1 -1 0.932641 0.932641 -1 -1 -1 -1 0.969742 -1 0.969742 -1 -1 -1 -1 -1 0.886071 -1 0.96156 -1 
-1 -1 -1 -1 -1 0.932641 -1 -1 0.752578 0.969742 0.731197 -1 -1 0.938301 -1 -1 -1 0.96156 -1 -1 
-1 -1 -1 -1 -1 0.932641 -1 -1 -1 0.731197 0.731197 -1 -1 -1 -1 -1 1 1 0.886071 -1 
-1 -1 -1 -1 0.932641 -1 -1 0.789111 0.789111 0.803103 0.761138 0.862877 0.731197 -1 -1 -1 -1 -1 0.932641 0.932641 
-1 0.789111 -1 -1 -1 0.932641 -1 -1 -1 -1 -1 0.789111 -1 -1 0.731197 -1 -1 -1 0.932641 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789111 0.799003 -1 0.81335 -1 -1 -1 -1 
-1 0.862877 -1 -1 0.862877 -1 -1 0.702926 -1 -1 -1 -1 -1 -1 0.969742 -1 -1 -1 0.862877 -1 
0.862877 -1 -1 -1 0.862877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862877 0.862877 
-1 0.862877 -1 0.862877 0.862877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923762 -1 0.862877 -1 
-1 -1 0.862877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923762 -1 -1 
0.862877 0.905241 -1 -1 -1 -1 -1 -1 0.923762 0.923762 -1 -1 1 -1 -1 -1 -1 -1 -1 0.905241 
0.905241 -1 -1 0.905241 -1 -1 -1 0.923762 0.923762 0.923762 0.923762 1 -1 0.932641 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.996028 -1 0.923762 0.923762 0.923762 -1 -1 -1 0.886071 0.886071 -1 -1 -1 -1 -1 
-1 0.95399 0.905241 -1 0.996028 -1 -1 0.923762 0.932641 -1 -1 -1 -1 -1 -1 -1 -1 0.707648 0.707648 -1 
-1 -1 0.905241 -1 -1 0.996028 -1 0.996028 0.932641 0.932641 -1 -1 -1 -1 -1 0.707648 0.707648 0.707648 -1 -1 
-1 -1 0.931975 0.969742 1 -1 -1 1 -1 -1 -1 0.984284 0.969742 -1 0.775946 -1 0.707648 -1 -1 -1 
-1 -1 -1 0.969742 -1 -1 -1 0.879208 1 -1 -1 0.969742 -1 -1 -1 -1 -1 0.81335 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81335 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.969742 0.969742 -1 -1 -1 -1 -1 0.969742 -1 0.81335 -1 -1 -1 
-1 -1 -1 0.931975 -1 -1 -1 -1 -1 -1 -1 -1 0.696354 0.696354 -1 0.969742 -1 -1 -1 -1 
-1 -1 -1 0.931975 -1 -1 -1 -1 -1 -1 -1 -1 0.932641 -1 -1 -1 -1 -1 0.865721 -1 
-1 -1 -1 -1 0.969742 -1 -1 -1 -1 -1 -1 0.932641 0.932641 0.932641 -1 -1 0.81335 0.862877 -1 -1 
-1 -1 -1 -1 -1 0.969742 -1 -1 -1 -1 -1 0.932641 0.932641 0.969742 0.81335 -1 0.779311 0.862877 0.862877 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.752578 0.969742 0.969742 0.932641 -1 0.969742 0.81335 0.81335 0.862877 0.81335 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.752578 -1 0.969742 0.969742 0.969742 0.969742 0.789111 -1 -1 0.789111 0.824631 0.824631 -1 
-1 0.862877 0.862877 0.969742 -1 -1 0.702926 0.752578 0.817588 0.969742 0.969742 -1 -1 -1 0.891845 -1 0.862877 0.824631 0.824631 0.862877 
0.923762 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.923762 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.886071 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.848555 -1 -1 -1 -1 -1 -1 0.886071 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.848555 0.848555 -1 -1 -1 -1 0.95399 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.969742 0.926721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960743 -1 -1 -1 -1 -1 0.923762 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.960743 0.960743 -1 -1 -1 0.923762 0.923762 0.923762 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923762 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923762 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905241 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.969742 -1 0.934849 -1 -1 -1 -1 -1 -1 -1 0.905241 -1 
-1 -1 0.878318 -1 -1 -1 -1 0.969742 0.969742 0.969742 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905241 
0.905241 -1 0.862877 -1 -1 -1 -1 1 0.900318 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905241 
0.969742 0.969742 0.862877 -1 -1 -1 -1 -1 0.969742 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923762 -1 
0.969742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969742 -1 0.923762 0.923762 0.923762 
-1 0.969742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923762 -1 
0.969742 -1 0.969742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.923762 
0.969742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866094 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.866094 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.866094 1 -1 -1 -1 0.934849 -1 -1 0.989246 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.866094 1 0.866094 -1 -1 -1 -1 0.934849 0.989246 0.989246 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866094 0.923762 -1 -1 0.934849 0.934849 0.934849 0.989246 -1 0.989246 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866094 0.866094 0.833617 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923762 -1 0.833617 0.833617 -1 -1 -1 -1 -1 0.979479 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923762 -1 0.923762 -1 0.95696 0.95696 0.95696 -1 -1 0.979479 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.923762 -1 -1 0.967669 0.967389 0.967389 0.95696 0.95696 -1 0.95696 -1 -1 -1 
-1 -1 0.923762 -1 -1 -1 -1 -1 0.871052 -1 -1 0.967669 0.729048 0.95696 0.95696 0.95696 -1 -1 -1 -1 
-1 -1 0.923762 0.923762 0.923762 -1 -1 -1 0.848555 0.848555 0.848555 0.848555 0.729048 0.95696 0.95696 -1 -1 -1 -1 -1 
-1 -1 0.923762 0.923762 -1 -1 -1 -1 -1 0.824301 -1 -1 0.934849 0.934849 -1 0.933012 -1 0.923762 -1 -1 
0.923762 -1 0.923762 0.923762 -1 -1 -1 -1 -1 -1 0.848555 -1 -1 0.976455 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.923762 0.923762 0.923762 -1 -1 -1 -1 -1 0.923762 -1 -1 0.976455 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923762 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923762 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.995866 -1 -1 0.923762 0.923762 0.923762 -1 -1 -1 -1 0.945249 0.886071 -1 -1 -1 
-1 -1 -1 0.923762 -1 -1 -1 0.923762 0.923762 -1 -1 -1 -1 -1 0.906216 -1 -1 -1 -1 -1 
0.923762 -1 -1 -1 -1 -1 0.923762 -1 -1 -1 0.863276 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.837887 -1 -1 -1 -1 -1 -1 0.923762 0.923762 0.923762 0.863276 0.863276 -1 -1 0.863276 -1 -1 -1 0.923762 -1 
-1 -1 -1 -1 -1 -1 -1 0.892203 0.923762 0.923762 0.923762 0.863276 0.863276 -1 0.923762 0.923762 0.923762 -1 -1 -1 
-1 -1 -1 0.995866 0.995866 -1 -1 -1 0.855858 0.923762 0.863276 0.863276 -1 -1 -1 -1 0.923762 -1 0.923762 -1 
-1 -1 1 -1 -1 -1 -1 1 0.861984 0.855858 -1 -1 -1 -1 0.923762 0.923762 0.923762 -1 -1 0.923762 
1 1 1 -1 1 -1 1 0.855858 0.855858 -1 -1 -1 0.855858 0.820385 -1 0.923762 -1 -1 -1 0.923762 
1 1 -1 -1 -1 1 -1 0.855858 0.911158 -1 -1 -1 -1 0.820385 -1 0.899544 -1 -1 1 1 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 0.855858 0.855858 0.820385 0.820385 0.923762 -1 -1 -1 1 
1 -1 -1 -1 1 1 -1 1 0.986666 -1 -1 0.855858 -1 -1 -1 -1 0.992663 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.992663 -1 -1 
-1 -1 0.923762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848555 -1 0.934849 -1 0.912437 0.923762 
0.923762 0.923762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912437 
-1 -1 -1 -1 -1 0.945249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912437 0.912437 
0.912437 0.923762 0.923762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.923762 0.95696 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912437 
0.95696 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912437 
0.86677 0.923762 -1 -1 -1 -1 -1 0.97312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86677 
-1 -1 -1 -1 0.995866 -1 -1 -1 0.923762 0.923762 0.923762 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 0.86677 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 0.86677 0.86677 
0.86725 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863039 -1 -1 1 1 1 1 -1 0.86677 0.86677 
-1 0.934849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 0.86677 -1 
0.86725 -1 -1 -1 -1 -1 -1 -1 0.945249 -1 1 -1 0.945249 1 0.945249 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.945249 0.945249 0.945249 0.976454 0.976454 1 1 -1 -1 1 -1 -1 1 0.86677 
-1 -1 -1 -1 -1 -1 -1 0.945249 0.945249 0.976454 1 1 1 -1 -1 -1 -1 1 0.86677 0.86677 
-1 -1 -1 -1 -1 -1 -1 1 1 0.951283 0.976454 -1 1 -1 -1 1 1 0.86677 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.977968 1 -1 -1 1 -1 0.995866 -1 -1 0.995866 0.995866 0.995866 -1 
-1 -1 -1 0.926522 -1 -1 -1 1 -1 -1 1 0.995866 0.995866 -1 0.995866 0.995866 -1 -1 0.995866 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995866 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923762 0.906216 0.906216 -1 -1 -1 -1 -1 -1 -1 -1 0.923762 
0.938254 -1 -1 -1 -1 -1 -1 0.923762 0.923762 0.976349 -1 -1 -1 -1 -1 -1 -1 -1 0.923762 -1 
0.938254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923762 -1 -1 -1 
-1 -1 -1 0.895125 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951283 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.971219 0.971219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.971219 -1 0.971219 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.971219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.86862 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.86862 0.86862 0.817333 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.86862 0.86862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.86677 -1 -1 -1 0.995866 0.995866 0.995866 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995866 0.995866 0.894331 1 1 -1 -1 -1 0.991162 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995866 0.995866 0.863039 0.863039 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.943821 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.951809 -1 1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.960219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951283 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
