-1 -1 16 16 -1 64 4 -1 -1 -1 -1 -1 -1 17 -1 17 17 17 -1 -1 
-1 -1 -1 16 -1 64 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 
64 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 80 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 80 
80 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 
-1 -1 -1 -1 -1 64 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
64 16 16 -1 17 64 -1 2 -1 -1 -1 16 16 -1 -1 -1 -1 64 -1 64 
64 64 16 17 16 -1 4 4 4 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 16 4 16 4 4 -1 4 -1 -1 16 -1 -1 -1 64 -1 80 -1 
64 64 64 64 64 -1 -1 -1 4 -1 -1 2 -1 -1 -1 -1 -1 64 64 80 
16 -1 16 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
-1 -1 -1 64 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 
2 -1 -1 -1 32 -1 -1 64 64 64 16 16 -1 -1 16 -1 -1 -1 -1 -1 
-1 2 -1 4 64 32 64 64 -1 64 -1 16 16 -1 16 16 -1 -1 -1 -1 
-1 2 4 64 64 -1 -1 -1 64 -1 16 16 16 16 16 4 4 -1 4 -1 
-1 -1 -1 64 -1 64 -1 -1 -1 -1 16 16 -1 16 -1 4 4 4 4 -1 
-1 32 32 64 64 64 64 64 64 -1 -1 -1 -1 -1 16 -1 -1 4 4 -1 
4 32 32 -1 64 64 -1 64 64 -1 64 64 -1 -1 -1 -1 4 4 -1 -1 
4 -1 -1 -1 -1 -1 64 64 64 -1 64 64 -1 4 -1 64 -1 4 4 4 
-1 16 16 -1 16 16 -1 64 64 -1 -1 64 -1 -1 64 -1 -1 6 4 -1 
-1 9 16 16 16 16 16 16 64 64 64 64 64 64 4 -1 6 -1 -1 -1 
16 16 9 2 16 2 16 16 16 16 -1 64 64 64 16 64 -1 -1 -1 -1 
17 -1 2 2 64 64 16 16 -1 16 64 64 64 64 64 16 17 -1 -1 -1 
64 -1 2 2 64 16 16 16 -1 -1 -1 64 64 -1 64 -1 16 17 16 32 
64 64 -1 -1 2 2 64 64 -1 16 -1 -1 64 -1 -1 -1 -1 16 16 64 
64 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 64 64 
-1 -1 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 
-1 16 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 64 -1 -1 -1 -1 16 16 -1 -1 -1 16 16 80 1 16 80 -1 16 16 
16 16 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 1 16 16 80 16 16 16 
-1 -1 -1 -1 -1 16 -1 -1 16 17 16 -1 16 16 16 16 16 16 16 16 
-1 -1 32 -1 32 16 -1 -1 16 16 16 16 16 16 16 16 16 -1 -1 -1 
-1 -1 -1 32 32 16 -1 16 -1 -1 16 16 16 16 16 16 -1 -1 -1 -1 
-1 32 32 32 -1 16 -1 4 16 -1 -1 -1 16 16 -1 -1 -1 -1 -1 16 
-1 32 -1 32 -1 -1 4 16 -1 -1 -1 32 -1 16 16 16 -1 -1 -1 64 
-1 -1 16 -1 16 -1 2 -1 4 2 32 32 8 -1 16 -1 4 -1 -1 -1 
-1 -1 -1 16 16 17 2 2 2 2 2 32 -1 2 -1 4 4 -1 -1 -1 
32 32 16 16 2 2 2 2 2 2 2 32 2 2 -1 -1 4 -1 -1 -1 
32 32 32 16 32 16 2 2 2 2 2 2 2 2 -1 -1 4 -1 32 -1 
32 32 32 2 2 2 16 2 2 2 2 2 32 2 2 32 4 16 -1 32 
32 -1 -1 32 -1 -1 2 2 2 2 32 2 32 2 32 32 -1 4 16 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 32 32 32 32 32 32 16 -1 -1 16 16 
-1 -1 -1 -1 -1 -1 -1 2 32 32 -1 32 32 32 -1 64 -1 16 16 16 
16 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 -1 -1 16 16 
16 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 32 80 4 16 16 16 
-1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 32 16 16 1 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 80 80 -1 1 64 
2 -1 2 2 -1 -1 2 -1 17 16 17 16 17 17 -1 16 16 -1 -1 -1 
-1 -1 -1 2 -1 4 -1 17 2 17 16 16 16 17 64 16 16 -1 -1 -1 
-1 4 4 32 4 4 32 2 16 16 16 -1 64 64 64 64 -1 64 -1 64 
-1 4 4 32 4 4 4 4 16 16 16 64 16 64 64 16 64 64 64 -1 
36 4 -1 4 4 4 4 4 4 16 -1 32 64 32 -1 64 64 64 4 36 
4 4 4 4 4 4 4 16 -1 -1 -1 -1 32 32 64 64 64 4 36 64 
4 4 -1 2 2 -1 -1 -1 -1 -1 -1 -1 4 -1 32 64 64 64 4 -1 
4 4 -1 -1 -1 -1 -1 16 -1 16 16 -1 -1 4 -1 64 64 64 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 64 64 64 4 -1 4 
-1 -1 -1 2 2 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 64 64 -1 -1 -1 
-1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 -1 -1 -1 -1 
-1 64 -1 64 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 
-1 64 64 80 2 2 -1 -1 -1 -1 32 -1 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 -1 16 17 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 -1 -1 16 16 16 16 17 17 17 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 -1 -1 16 16 16 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 2 2 16 -1 -1 17 17 17 -1 -1 -1 -1 -1 -1 -1 -1 
16 32 32 32 -1 32 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 
16 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 16 16 
-1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 16 
-1 32 -1 -1 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 
32 32 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 
16 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 2 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 32 -1 -1 32 32 
32 -1 32 -1 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 32 2 -1 -1 2 
2 2 -1 -1 -1 33 2 2 2 -1 -1 -1 -1 -1 32 32 32 2 2 32 
-1 2 2 2 2 2 33 2 2 -1 -1 -1 -1 -1 32 32 32 32 2 2 
-1 -1 2 -1 2 2 2 2 -1 2 -1 -1 -1 32 32 32 32 2 32 -1 
-1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 
-1 -1 -1 2 2 2 2 2 2 -1 -1 -1 -1 32 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 16 -1 16 16 -1 -1 -1 -1 
-1 -1 -1 32 -1 36 -1 36 -1 -1 -1 -1 -1 -1 16 -1 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 32 -1 -1 
-1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 
16 16 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 2 32 -1 16 16 
16 16 16 -1 2 2 2 2 2 -1 16 -1 -1 -1 -1 2 2 2 16 16 
16 -1 -1 2 2 2 -1 2 2 -1 -1 16 -1 -1 -1 -1 16 16 16 -1 
16 -1 -1 -1 2 2 2 -1 -1 -1 16 -1 16 16 -1 -1 16 16 32 16 
16 -1 -1 -1 -1 2 2 2 -1 -1 -1 16 32 33 33 -1 -1 16 32 -1 
-1 -1 -1 -1 2 2 2 2 -1 -1 32 32 -1 32 -1 -1 16 -1 32 32 
32 32 -1 -1 -1 -1 -1 2 -1 -1 32 32 32 4 4 -1 -1 -1 32 -1 
-1 32 -1 -1 -1 -1 2 -1 -1 -1 32 32 32 32 16 16 -1 -1 -1 32 
-1 -1 -1 -1 -1 2 2 2 -1 -1 32 32 32 -1 -1 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 32 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
2 32 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 32 32 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 4 4 4 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 4 4 
32 32 32 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 
32 32 32 2 2 2 -1 -1 -1 -1 -1 -1 2 -1 -1 32 32 32 32 -1 
32 32 32 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 32 32 32 32 32 
32 32 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 32 32 -1 32 32 
32 32 -1 -1 -1 -1 33 -1 33 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 
32 2 -1 -1 -1 -1 -1 32 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
2 32 16 2 -1 -1 -1 -1 32 32 -1 -1 -1 32 32 -1 -1 32 -1 -1 
32 32 2 2 2 -1 -1 -1 -1 -1 32 -1 32 32 2 2 -1 32 -1 -1 
-1 2 2 2 2 2 -1 -1 -1 -1 -1 32 32 32 32 2 2 -1 -1 -1 
2 2 2 2 2 2 -1 -1 32 -1 -1 32 32 32 40 2 2 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 32 32 32 32 40 40 -1 -1 -1 -1 -1 
2 -1 -1 -1 2 -1 -1 -1 32 32 32 32 -1 40 32 -1 -1 -1 -1 2 
2 2 -1 -1 2 2 -1 -1 -1 -1 -1 32 -1 -1 -1 32 -1 -1 -1 -1 
-1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
32 -1 32 -1 2 2 2 2 -1 32 32 -1 -1 -1 -1 -1 32 -1 32 32 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 32 32 32 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 32 -1 32 36 36 36 32 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 32 32 32 -1 -1 36 36 -1 32 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 32 32 -1 32 -1 36 36 36 32 32 32 32 32 -1 -1 32 
32 -1 32 -1 32 -1 -1 -1 -1 36 -1 32 -1 32 32 32 32 32 -1 -1 
32 32 32 32 32 -1 -1 -1 -1 -1 -1 8 32 -1 32 32 32 32 32 32 
32 -1 32 -1 32 -1 32 -1 -1 8 8 -1 32 -1 -1 32 32 32 32 32 
32 32 32 -1 -1 -1 2 -1 8 8 -1 -1 -1 -1 -1 32 32 32 32 32 
32 32 32 2 2 2 2 -1 2 -1 32 -1 -1 -1 -1 -1 -1 32 32 32 
-1 32 -1 -1 -1 -1 -1 -1 36 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 
32 32 2 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 
-1 32 -1 -1 -1 -1 2 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 32 32 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 17 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 2 2 2 2 -1 2 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 64 32 -1 2 2 2 -1 2 -1 -1 -1 -1 
36 36 36 36 32 32 -1 64 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
36 36 36 36 32 32 64 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 36 
36 36 36 36 36 32 64 64 2 2 2 2 -1 -1 36 -1 -1 -1 36 36 
36 36 -1 36 2 64 64 64 64 64 -1 -1 -1 -1 -1 36 -1 36 36 36 
36 -1 64 32 32 64 64 64 64 64 64 64 64 64 -1 -1 36 36 36 36 
36 36 -1 64 32 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 36 -1 36 
36 36 -1 -1 64 -1 36 36 64 64 -1 16 -1 -1 -1 -1 -1 36 -1 -1 
-1 36 36 -1 -1 -1 36 -1 64 2 2 -1 16 -1 16 -1 -1 -1 -1 36 
-1 32 -1 -1 -1 -1 -1 36 2 2 -1 16 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 64 4 64 4 4 4 -1 4 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 64 64 2 64 2 4 4 -1 64 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 64 64 -1 2 -1 4 -1 64 64 64 4 4 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 2 2 64 64 64 64 64 4 4 4 -1 -1 -1 
-1 -1 -1 -1 64 -1 36 -1 -1 2 64 64 -1 16 4 80 4 2 2 -1 
-1 16 -1 -1 64 64 -1 64 -1 64 -1 16 16 80 80 4 -1 2 -1 -1 
-1 80 16 64 8 64 64 64 64 64 64 -1 16 80 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 64 64 64 64 64 64 -1 -1 16 16 16 -1 2 2 -1 16 
-1 -1 80 64 64 64 64 64 64 -1 -1 -1 -1 -1 16 16 2 -1 2 16 
-1 80 80 2 64 64 64 64 -1 64 64 -1 -1 64 16 -1 -1 -1 2 2 
-1 80 80 2 80 64 64 -1 64 64 64 -1 -1 64 16 16 16 17 17 16 
64 16 2 80 80 64 64 64 64 64 64 -1 -1 80 64 64 17 -1 -1 16 
17 80 2 -1 -1 64 64 64 64 64 64 4 -1 -1 80 17 -1 17 -1 16 
17 80 2 16 -1 -1 -1 16 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
2 2 16 2 -1 80 80 16 -1 -1 -1 -1 -1 -1 -1 -1 17 16 16 16 
2 2 2 2 -1 -1 80 64 -1 -1 -1 -1 -1 -1 -1 -1 4 16 17 2 
2 2 2 -1 -1 -1 64 -1 -1 16 -1 -1 -1 4 4 -1 4 -1 17 -1 
2 -1 -1 -1 64 -1 -1 64 80 16 -1 -1 -1 -1 -1 4 4 -1 -1 2 
-1 -1 -1 -1 64 64 64 64 80 64 64 2 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 64 64 64 64 64 64 64 64 4 -1 -1 4 64 64 -1 -1 
64 64 64 64 -1 -1 2 2 2 64 17 64 64 -1 2 64 -1 64 64 -1 
64 64 64 2 -1 2 2 64 2 2 2 17 64 64 2 64 -1 64 64 64 
64 64 64 2 2 2 2 2 2 2 17 17 17 64 64 64 64 64 64 64 
64 80 -1 24 64 2 64 -1 2 80 17 17 17 17 64 64 -1 -1 64 64 
80 64 64 64 24 64 2 64 2 80 64 17 17 1 1 64 -1 -1 64 64 
64 64 64 64 64 64 72 80 80 64 64 1 80 64 -1 -1 80 64 80 80 
1 64 -1 64 64 64 64 72 80 64 80 64 1 64 64 64 80 64 4 64 
64 64 64 64 64 64 64 33 64 64 80 64 64 64 80 64 64 64 64 4 
64 64 64 64 -1 64 64 33 64 64 80 4 2 80 80 80 16 -1 16 64 
-1 64 2 -1 -1 -1 33 64 64 80 16 64 64 2 80 64 -1 16 16 -1 
-1 2 2 -1 -1 2 2 4 64 32 64 2 2 2 2 64 64 16 16 -1 
4 2 2 -1 2 4 2 2 2 32 32 32 2 64 33 16 64 64 1 -1 
-1 -1 64 2 -1 -1 4 64 -1 64 32 2 2 64 64 33 33 33 1 4 
-1 64 -1 -1 -1 4 64 1 1 64 2 64 64 64 16 64 33 41 64 4 
64 -1 64 4 4 4 4 64 2 2 -1 2 64 2 2 64 33 64 64 64 
1 64 4 4 4 4 -1 2 4 2 2 64 64 80 64 64 80 33 64 64 
16 -1 4 4 64 64 4 2 2 2 2 64 64 80 2 -1 -1 -1 65 16 
64 64 4 64 2 64 2 64 2 2 2 64 64 64 -1 -1 -1 -1 80 65 
64 64 64 64 80 2 2 2 64 80 2 64 64 2 2 -1 -1 -1 -1 64 
64 64 64 64 64 -1 2 -1 -1 2 -1 64 64 -1 64 -1 -1 -1 64 64 
1 64 80 2 80 80 -1 80 1 2 2 64 64 -1 64 64 2 64 2 -1 
64 2 80 64 80 80 80 2 80 80 80 64 64 -1 64 64 8 80 80 1 
1 64 64 -1 64 64 -1 64 2 80 -1 64 -1 -1 64 8 80 64 80 1 
33 33 -1 -1 64 64 -1 64 -1 64 64 64 64 -1 -1 8 8 80 64 80 
33 80 80 33 80 80 -1 -1 64 80 64 64 80 -1 64 2 8 80 80 64 
80 33 33 80 80 80 80 80 80 80 64 64 6 64 2 -1 8 80 80 33 
33 41 41 1 33 80 80 80 80 80 64 64 64 64 -1 -1 64 64 -1 33 
33 33 33 33 33 1 80 80 64 64 64 64 6 4 2 2 80 64 33 33 
32 32 33 33 33 -1 33 -1 64 64 64 64 64 64 2 64 80 64 36 33 
4 41 33 80 64 33 64 80 64 64 64 80 64 64 64 64 -1 80 80 80 
64 4 80 -1 64 64 32 64 64 64 64 64 80 64 -1 -1 80 80 80 64 
64 64 80 64 64 64 64 32 64 64 64 -1 64 64 80 64 64 80 64 64 
-1 64 64 64 64 64 64 64 64 64 -1 65 16 64 16 64 80 80 80 64 
64 64 64 64 64 64 64 64 64 -1 -1 -1 16 16 16 64 64 80 64 64 
64 32 64 64 64 64 64 64 64 -1 -1 64 64 -1 16 16 64 64 64 64 
64 64 80 64 64 64 64 64 64 64 -1 64 64 64 -1 64 64 64 64 64 
64 64 64 64 64 64 64 64 2 64 64 -1 64 -1 64 64 64 64 64 64 
80 64 64 64 64 64 80 64 64 64 64 64 64 64 64 64 64 64 64 64 
64 80 64 80 64 80 64 1 64 64 80 64 64 -1 -1 64 64 64 64 64 
1 64 2 64 80 1 80 1 64 64 64 -1 -1 -1 64 80 64 64 64 64 
2 -1 2 64 80 80 64 64 64 64 1 64 64 64 64 -1 -1 -1 2 2 
80 2 64 64 64 3 64 -1 64 64 16 1 64 16 64 16 64 2 2 2 
-1 64 2 64 64 2 3 64 64 64 64 80 16 16 16 64 64 -1 64 64 
64 64 64 3 3 2 3 2 64 -1 -1 80 80 16 16 16 -1 64 -1 64 
64 64 3 2 64 2 3 3 64 7 64 80 -1 65 16 16 64 64 -1 64 
64 64 80 80 80 2 2 -1 64 7 64 64 80 65 64 2 2 64 64 64 
80 80 80 64 80 80 2 2 64 64 64 64 80 64 16 16 2 64 64 -1 
80 80 80 64 80 80 2 2 10 -1 64 -1 64 64 64 2 2 64 80 64 
80 64 -1 64 80 -1 2 10 64 64 64 64 64 64 2 2 2 64 80 80 
80 80 64 2 64 2 2 64 64 64 64 -1 80 2 2 2 2 64 80 80 
80 1 2 64 64 -1 -1 10 10 64 64 64 64 80 2 64 64 80 80 80 
1 80 64 16 64 64 64 64 64 1 64 64 64 64 -1 2 64 80 64 1 
64 2 2 16 -1 64 64 64 64 64 1 -1 64 64 -1 -1 -1 -1 80 64 
-1 2 2 16 64 80 64 64 64 64 1 64 64 64 64 -1 1 6 80 2 
2 16 2 16 16 64 80 64 1 64 64 64 -1 64 64 -1 6 1 2 33 
33 64 64 32 64 80 80 64 64 64 -1 64 64 64 64 64 2 6 2 33 
33 33 64 -1 43 32 80 64 64 64 64 64 64 64 64 64 -1 2 2 33 
33 80 33 64 32 64 64 -1 64 64 64 64 64 64 64 2 2 2 2 64 
33 80 80 80 64 64 64 17 17 17 64 64 64 64 64 64 2 2 80 33 
2 2 80 -1 80 64 64 17 64 17 64 64 -1 64 -1 2 2 2 -1 2 
80 -1 80 64 64 64 64 64 64 32 64 80 80 80 64 64 64 64 80 80 
80 80 80 32 64 64 64 64 64 -1 80 80 64 64 64 64 -1 64 64 80 
64 80 80 32 32 64 64 64 64 64 64 65 64 64 80 64 64 64 80 64 
41 80 80 -1 64 -1 -1 64 64 64 64 65 65 80 64 80 -1 80 64 80 
80 41 41 41 64 41 64 64 64 64 64 64 80 -1 -1 80 80 80 80 64 
80 72 41 41 64 64 -1 64 -1 64 64 64 80 64 64 64 64 64 64 80 
-1 80 41 1 -1 2 64 64 64 64 64 80 80 80 64 64 64 64 64 80 
80 -1 64 64 2 2 2 64 64 80 -1 80 80 80 -1 64 64 80 80 80 
64 64 -1 -1 64 32 32 64 64 -1 80 32 32 -1 64 64 64 80 80 64 
64 64 80 -1 32 32 64 64 64 80 -1 32 2 2 2 64 64 80 64 -1 
-1 64 64 64 -1 64 64 34 64 80 32 32 32 32 -1 64 64 80 64 64 
65 64 64 64 64 34 64 64 34 32 34 34 34 64 -1 64 64 65 64 65 
64 64 64 64 42 42 -1 -1 34 80 34 34 64 -1 64 64 32 64 64 4 
4 64 64 42 34 80 64 34 34 34 -1 35 2 64 -1 64 32 64 64 64 
64 80 80 42 42 64 64 34 34 43 42 64 64 -1 16 64 64 64 -1 64 
80 80 64 80 35 34 64 34 34 43 42 64 -1 80 64 80 64 -1 -1 64 
64 80 64 34 34 35 34 34 34 34 64 64 80 80 64 64 80 64 -1 64 
-1 80 80 64 64 34 64 40 64 64 -1 64 -1 64 80 64 64 64 -1 80 
80 80 32 80 64 34 34 80 40 64 32 32 -1 80 64 64 64 64 80 80 
80 80 80 32 34 34 64 64 64 64 32 32 80 80 64 64 64 64 80 80 
80 80 64 -1 64 64 64 64 1 1 80 80 64 64 64 -1 64 64 -1 -1 
-1 64 64 64 64 64 64 64 64 1 32 34 -1 64 64 -1 -1 64 64 64 
-1 64 64 64 -1 64 64 64 64 32 34 34 64 80 64 64 64 64 64 64 
-1 -1 64 64 64 64 64 32 64 64 3 72 41 32 64 -1 64 64 64 64 
64 80 64 80 80 64 32 72 64 72 72 64 41 64 32 64 64 64 64 64 
64 -1 80 64 80 64 80 64 64 72 72 64 64 104 32 -1 32 32 64 -1 
1 -1 -1 64 64 80 80 80 64 72 72 4 64 32 64 64 32 65 -1 64 
1 1 64 64 -1 64 80 80 80 64 64 4 104 64 64 -1 32 65 64 64 
1 1 64 64 64 64 80 65 64 64 4 4 65 64 104 64 32 -1 -1 -1 
-1 80 64 64 64 64 64 65 4 64 4 80 80 65 64 64 64 64 -1 80 
64 64 64 64 64 64 64 64 64 64 6 80 80 64 64 64 64 64 80 80 
