32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 17 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 17 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 17 17 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 17 17 17 -1 17 17 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 17 17 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 4 4 17 17 1 17 -1 
-1 -1 -1 -1 -1 32 -1 -1 32 32 32 32 17 4 4 17 4 17 17 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 32 32 32 32 -1 4 17 -1 -1 17 17 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 17 1 -1 -1 17 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 1 17 17 1 1 
1 -1 -1 -1 16 16 16 -1 4 32 32 -1 32 32 -1 1 1 1 -1 1 
-1 -1 4 4 -1 -1 -1 4 -1 32 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 32 32 
32 32 -1 32 -1 -1 -1 -1 4 -1 -1 -1 4 4 4 -1 -1 -1 32 32 
32 32 32 -1 -1 -1 -1 4 -1 4 -1 8 -1 -1 4 -1 -1 32 -1 32 
-1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 4 4 4 8 32 32 32 -1 -1 -1 -1 32 -1 -1 17 32 4 3 4 
3 16 32 32 8 32 32 16 -1 -1 -1 -1 -1 -1 -1 17 -1 4 -1 3 
16 32 16 32 32 32 -1 32 16 16 -1 -1 -1 16 17 16 16 3 17 17 
16 16 -1 17 -1 -1 -1 32 16 16 16 -1 16 -1 16 16 16 3 3 16 
16 -1 17 -1 17 17 32 32 -1 16 16 -1 16 16 16 16 16 16 3 4 
4 16 17 17 -1 17 -1 -1 16 16 -1 16 16 16 17 16 16 4 4 4 
4 4 16 17 -1 -1 -1 -1 16 16 16 16 16 -1 17 16 4 4 -1 17 
17 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 16 -1 16 16 -1 -1 -1 
8 -1 -1 16 -1 -1 -1 16 16 16 1 16 16 16 16 16 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 16 16 1 1 16 16 16 16 -1 16 8 8 
-1 16 16 16 -1 -1 -1 -1 16 16 1 16 16 16 16 16 16 16 8 8 
8 -1 16 16 16 17 17 -1 -1 -1 16 16 16 16 16 16 16 8 16 16 
-1 -1 -1 16 16 17 -1 -1 -1 -1 8 8 16 -1 16 -1 16 16 16 -1 
-1 -1 16 16 -1 17 -1 -1 32 -1 8 8 8 -1 -1 -1 -1 16 -1 -1 
-1 -1 -1 16 -1 -1 -1 -1 32 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
4 16 16 16 -1 16 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 4 4 -1 
4 16 16 16 16 -1 32 32 32 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 
4 16 16 16 16 32 17 -1 -1 32 2 -1 -1 -1 32 32 32 -1 -1 4 
4 -1 4 16 17 17 32 32 -1 2 -1 2 -1 -1 32 32 17 -1 17 4 
4 4 32 17 -1 32 32 32 -1 -1 -1 -1 -1 32 32 32 -1 17 4 -1 
17 16 16 16 -1 -1 -1 -1 16 16 16 16 4 4 4 4 17 -1 16 17 
16 16 16 16 -1 -1 -1 16 16 16 16 4 16 -1 4 4 -1 4 17 17 
17 17 16 2 -1 -1 -1 -1 16 16 16 16 16 16 16 4 4 -1 4 16 
16 17 17 2 2 16 16 -1 -1 -1 16 16 -1 16 -1 16 -1 -1 -1 17 
-1 -1 -1 2 2 16 -1 -1 16 -1 16 -1 16 -1 17 17 17 -1 16 16 
16 16 16 -1 -1 -1 -1 16 -1 16 16 -1 16 16 8 17 17 -1 16 16 
16 16 16 -1 16 16 16 4 4 16 1 16 -1 8 8 17 16 16 -1 16 
16 16 -1 16 16 16 4 16 4 4 16 16 -1 2 2 17 2 -1 17 16 
32 32 32 4 32 16 4 -1 4 -1 16 16 -1 2 -1 2 17 17 -1 -1 
16 32 32 32 16 4 16 -1 16 17 16 16 -1 -1 16 16 17 17 2 -1 
2 16 -1 32 -1 16 16 16 17 16 16 16 16 -1 -1 -1 17 17 17 16 
-1 16 16 -1 32 16 16 16 16 -1 16 16 16 4 4 17 17 -1 -1 17 
2 2 16 16 16 16 16 16 16 16 -1 1 16 16 16 -1 17 17 -1 -1 
-1 -1 2 16 32 -1 -1 16 16 16 16 16 16 16 16 16 -1 17 17 -1 
-1 2 2 32 16 16 32 16 -1 -1 -1 16 16 -1 16 16 17 -1 -1 17 
17 32 32 32 16 16 16 32 32 32 -1 16 -1 16 4 16 16 -1 -1 -1 
-1 32 32 -1 16 16 16 16 32 32 32 -1 -1 16 4 16 16 -1 -1 -1 
16 32 16 16 16 16 17 17 17 32 32 -1 4 16 16 16 -1 -1 1 -1 
16 16 16 16 16 16 16 16 16 16 32 16 4 4 4 16 -1 17 16 16 
16 16 16 16 16 16 -1 16 16 32 16 16 4 4 -1 -1 -1 17 17 17 
32 32 17 17 17 -1 -1 16 16 2 2 2 2 -1 32 32 32 32 32 16 
16 32 32 17 17 -1 17 16 16 2 2 2 2 2 2 32 32 32 16 32 
16 16 16 16 16 -1 17 16 16 2 -1 2 2 2 10 10 32 32 32 32 
16 16 16 16 16 16 16 16 2 2 16 2 2 2 10 2 2 32 16 16 
-1 -1 16 16 17 17 16 16 16 16 -1 2 4 4 10 2 2 16 32 32 
-1 -1 8 17 17 16 16 16 16 16 2 4 -1 2 2 2 2 32 32 32 
16 16 16 8 -1 -1 16 8 -1 16 -1 4 4 2 2 2 32 -1 32 32 
16 16 16 -1 8 -1 17 16 16 16 16 4 4 4 4 -1 -1 32 32 16 
16 16 4 17 -1 8 9 16 16 16 17 16 16 16 16 -1 32 32 32 16 
-1 4 16 4 8 1 17 9 -1 16 16 8 8 8 -1 32 -1 32 32 -1 
16 4 4 8 1 8 17 2 8 17 -1 -1 17 -1 -1 -1 16 -1 -1 -1 
-1 16 4 4 8 -1 8 2 17 16 17 17 17 17 -1 -1 16 16 16 16 
16 16 4 -1 -1 -1 -1 17 17 -1 16 16 17 16 17 1 16 16 -1 4 
-1 16 -1 16 1 -1 -1 -1 17 -1 16 17 17 17 16 1 -1 1 -1 1 
-1 -1 2 2 2 -1 -1 -1 1 1 16 2 16 16 16 -1 -1 1 17 -1 
17 17 -1 2 -1 2 4 16 16 1 2 16 16 16 16 17 -1 16 17 -1 
17 17 17 2 2 4 4 16 2 1 16 16 16 16 17 32 32 16 17 1 
17 -1 17 2 16 -1 -1 -1 16 -1 24 24 24 32 32 32 16 32 17 17 
-1 17 16 16 -1 16 16 16 -1 -1 17 17 -1 32 32 16 32 -1 -1 17 
16 16 17 -1 16 -1 16 16 -1 16 2 17 2 16 32 32 32 -1 16 32 
24 2 8 -1 32 16 17 16 16 16 -1 16 16 16 16 17 17 17 2 4 
2 2 -1 1 -1 16 16 17 17 16 16 16 -1 16 17 17 17 16 16 2 
2 2 -1 17 1 16 16 16 16 -1 16 16 16 16 16 16 4 4 16 8 
-1 16 16 1 -1 16 16 16 16 16 16 -1 16 16 16 16 4 -1 8 8 
16 8 16 -1 -1 -1 16 16 16 16 -1 -1 4 16 16 4 8 8 8 -1 
1 1 1 -1 -1 16 16 16 16 -1 16 4 4 16 4 4 8 8 8 -1 
1 1 24 16 16 16 16 16 16 16 4 4 4 -1 4 4 -1 4 4 8 
8 1 16 16 16 16 16 16 16 16 4 4 4 2 4 4 4 4 4 4 
4 16 24 16 -1 16 8 8 -1 16 -1 17 17 4 4 4 4 4 4 4 
4 24 16 16 16 -1 16 8 -1 32 -1 4 4 17 4 4 4 4 4 4 
-1 8 16 16 16 16 16 8 16 32 32 4 4 4 4 17 17 17 4 4 
8 -1 -1 16 32 -1 16 16 32 32 16 32 16 16 4 17 17 17 17 -1 
9 -1 4 16 16 32 32 32 16 16 -1 16 16 17 4 4 17 17 -1 4 
17 2 2 4 16 32 32 32 32 16 32 -1 -1 -1 -1 -1 17 17 17 4 
32 -1 2 4 32 32 32 32 32 32 32 -1 -1 32 16 33 33 17 17 17 
2 2 2 32 32 2 -1 16 16 32 32 -1 -1 4 16 17 17 -1 -1 2 
2 2 -1 4 2 16 16 -1 16 -1 16 16 -1 -1 4 -1 -1 32 32 32 
32 4 4 4 4 2 16 16 -1 16 16 16 -1 -1 4 4 32 16 4 32 
4 32 4 3 3 3 16 16 -1 16 16 4 4 4 16 4 4 4 4 32 
-1 32 2 4 3 3 16 16 16 16 16 4 4 16 16 16 17 2 4 4 
16 16 16 16 -1 16 17 4 17 -1 17 16 17 17 16 16 16 16 16 16 
17 16 16 16 16 16 16 17 17 16 16 17 17 17 17 2 -1 16 16 17 
16 17 16 17 16 16 17 2 2 17 16 17 17 16 17 -1 16 2 2 16 
17 16 17 16 16 17 17 16 2 -1 -1 17 16 16 16 16 2 2 2 16 
-1 17 16 17 8 16 16 2 24 -1 16 16 16 16 17 16 16 2 17 16 
16 24 16 16 8 24 24 24 24 16 -1 16 17 16 1 2 2 16 17 17 
17 16 16 24 24 24 24 24 24 8 -1 17 16 16 1 2 16 16 17 17 
17 16 16 24 24 24 8 24 24 24 8 8 24 16 16 1 16 17 -1 17 
16 16 -1 24 24 8 24 25 24 -1 24 24 4 16 1 16 4 16 -1 16 
16 4 16 16 4 17 16 24 25 25 25 24 -1 1 1 16 4 16 16 17 
17 4 4 4 17 17 24 24 9 8 8 25 16 1 16 4 4 4 16 17 
17 -1 4 -1 17 17 -1 24 9 8 24 24 4 16 4 4 -1 16 16 4 
4 17 -1 4 16 17 16 -1 9 8 24 4 4 4 4 16 -1 -1 -1 16 
16 17 16 16 16 -1 -1 9 8 8 4 4 4 4 4 4 -1 -1 16 16 
16 17 17 16 17 17 16 17 16 -1 17 -1 4 4 4 -1 -1 -1 16 16 
16 16 17 17 16 16 16 16 -1 4 17 17 4 4 4 4 4 -1 -1 16 
1 16 17 1 16 16 16 16 17 17 1 -1 -1 4 4 4 16 16 16 16 
1 17 16 17 16 16 16 16 17 1 16 16 -1 16 16 16 16 16 16 16 
16 16 17 1 17 17 17 17 17 17 17 17 -1 16 16 16 16 16 16 1 
1 -1 1 17 17 17 17 17 16 17 17 16 -1 17 16 16 16 2 2 1 
16 16 16 16 8 16 24 -1 -1 24 24 17 17 2 16 2 -1 -1 16 16 
16 16 16 -1 -1 8 -1 16 16 16 24 24 17 2 16 2 16 16 -1 16 
-1 16 16 16 16 16 16 16 16 -1 -1 16 -1 2 16 16 16 16 16 16 
16 16 16 -1 16 16 16 16 -1 -1 16 -1 16 2 16 16 16 16 1 1 
16 -1 16 16 16 16 16 16 16 -1 16 24 2 2 16 24 16 16 16 1 
1 -1 16 16 16 16 16 16 16 16 16 16 -1 24 24 16 16 -1 1 16 
16 -1 16 16 16 16 -1 16 16 16 16 16 24 -1 16 16 16 16 -1 16 
-1 -1 16 16 16 -1 16 16 16 16 16 16 16 16 1 1 16 16 16 16 
16 16 16 16 8 8 -1 8 16 16 16 16 16 16 16 1 2 16 16 16 
16 16 16 16 -1 8 8 16 8 9 16 9 16 8 8 16 16 16 16 -1 
16 16 16 1 8 16 -1 16 9 17 16 16 17 17 17 16 -1 16 16 1 
16 24 16 16 16 -1 16 16 -1 17 16 16 16 17 16 16 1 1 16 1 
16 1 16 1 1 16 16 16 16 16 2 17 -1 2 17 16 10 16 2 2 
-1 16 16 -1 1 16 -1 -1 16 2 16 2 1 2 10 10 16 2 2 16 
16 16 16 16 16 16 -1 2 2 2 2 2 2 10 16 -1 16 2 2 16 
16 16 16 16 16 -1 16 2 2 2 2 2 2 2 16 2 2 2 17 17 
16 16 -1 16 16 16 16 16 2 2 -1 -1 2 2 2 2 2 17 17 2 
16 -1 16 16 16 16 16 16 2 2 2 2 2 2 2 2 2 2 2 8 
16 16 16 -1 16 16 16 17 2 -1 2 24 24 2 -1 2 2 2 80 1 
16 16 16 16 16 16 16 24 24 -1 24 24 17 2 2 2 2 2 2 16 
40 -1 2 2 16 -1 -1 1 2 2 16 2 16 2 16 16 8 16 -1 -1 
1 40 16 16 16 16 16 16 2 1 16 16 2 2 40 16 1 16 1 -1 
1 16 16 -1 16 -1 16 16 2 16 17 2 2 2 1 1 1 16 1 1 
1 1 1 2 16 16 16 16 -1 2 2 17 2 2 1 1 -1 1 -1 1 
1 1 2 16 -1 16 16 -1 17 9 9 9 2 1 1 1 1 1 1 -1 
1 16 17 2 16 16 16 24 9 9 9 9 8 -1 1 16 1 -1 1 1 
16 16 -1 17 16 16 17 2 2 2 -1 2 -1 -1 -1 -1 16 1 1 -1 
16 -1 16 -1 16 17 16 16 2 2 2 2 2 2 -1 16 -1 16 -1 16 
16 16 16 16 16 17 16 -1 2 2 2 2 2 16 16 -1 16 16 16 16 
16 16 16 16 16 16 17 2 -1 2 2 2 2 2 1 1 16 16 16 16 
16 16 16 16 17 17 2 8 16 16 16 16 2 2 1 1 1 16 16 16 
16 16 16 16 16 -1 16 8 8 16 16 -1 -1 2 16 1 1 16 16 -1 
9 -1 16 16 1 16 3 2 -1 16 -1 -1 -1 80 1 2 -1 16 1 9 
9 1 9 1 1 -1 16 16 16 16 -1 80 80 16 1 -1 2 16 17 1 
9 1 2 1 16 16 16 16 16 16 16 80 16 80 16 2 2 17 17 17 
1 1 16 16 40 16 -1 -1 -1 16 16 16 80 -1 80 1 1 1 1 -1 
16 1 1 16 16 40 16 2 16 16 -1 16 16 -1 80 80 1 1 25 16 
25 16 16 16 16 16 -1 16 16 2 8 8 16 -1 9 9 16 16 25 25 
40 17 16 16 16 16 16 2 2 2 2 8 8 16 16 16 16 16 25 17 
40 16 2 16 16 16 -1 16 2 2 2 8 2 16 16 9 16 -1 -1 25 
2 2 16 2 2 40 40 2 2 -1 -1 16 16 16 -1 2 16 16 16 -1 
2 2 -1 2 16 2 2 2 2 -1 -1 2 16 -1 17 16 16 16 16 16 
16 3 16 16 2 16 2 16 2 4 16 2 2 17 -1 17 16 16 16 16 
16 16 3 16 16 2 16 16 16 16 16 16 2 16 16 16 17 16 16 -1 
1 -1 16 16 16 2 2 16 32 16 16 16 32 -1 16 17 2 1 16 16 
16 40 -1 16 16 16 2 32 32 16 16 -1 4 32 16 17 2 16 16 16 
-1 -1 2 -1 2 -1 16 32 32 32 16 16 2 2 2 2 16 16 16 16 
2 2 2 2 32 32 2 32 -1 16 16 17 -1 16 16 2 16 16 16 16 
16 16 16 32 32 32 32 2 4 16 4 16 16 -1 2 24 24 16 -1 16 
16 16 16 16 3 2 2 2 4 4 16 16 16 16 16 2 16 -1 -1 16 
16 16 16 3 3 3 -1 -1 -1 -1 16 -1 16 16 17 17 17 2 16 16 
1 16 16 3 3 40 40 -1 -1 -1 16 6 16 16 -1 -1 16 -1 16 16 
16 16 16 3 16 -1 2 40 40 40 16 -1 16 16 -1 -1 16 17 -1 1 
1 16 16 16 2 2 2 16 40 40 40 -1 16 32 -1 16 -1 -1 32 -1 
-1 -1 16 3 16 2 -1 16 16 40 16 -1 16 16 8 -1 -1 -1 40 32 
33 40 16 -1 16 2 2 16 -1 -1 -1 16 -1 8 16 16 -1 40 40 40 
9 40 16 2 -1 2 2 16 16 17 -1 16 16 16 16 -1 -1 40 40 40 
40 9 -1 17 -1 2 -1 16 2 17 -1 -1 -1 16 16 40 -1 40 2 24 
24 -1 -1 2 17 2 16 2 -1 2 -1 -1 16 16 16 16 40 -1 16 16 
16 16 2 -1 17 17 2 2 2 -1 -1 16 16 16 16 2 16 -1 -1 2 
-1 32 32 16 16 16 16 32 -1 32 -1 32 32 32 -1 4 4 32 4 40 
32 32 -1 16 16 16 16 33 32 32 2 32 32 2 2 4 4 4 4 40 
40 -1 32 -1 33 -1 16 16 33 40 40 2 10 2 2 2 3 2 40 32 
41 32 32 -1 32 -1 -1 16 16 33 16 10 10 2 -1 3 2 40 40 4 
32 32 -1 32 -1 32 32 -1 -1 16 33 -1 16 2 10 2 40 32 32 40 
32 32 32 4 32 32 -1 32 32 -1 16 16 2 2 2 2 40 40 40 16 
16 32 32 -1 32 32 32 32 32 -1 -1 16 16 16 2 2 -1 32 32 32 
32 -1 32 16 32 32 32 32 17 32 16 16 -1 -1 16 16 2 -1 -1 32 
32 32 -1 32 40 32 32 -1 -1 16 32 -1 -1 -1 -1 16 40 40 32 32 
32 32 32 4 32 32 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 16 -1 32 
32 32 -1 -1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 32 
-1 32 32 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 16 16 -1 
32 32 -1 32 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 16 -1 16 16 -1 
16 16 32 16 32 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 16 2 16 4 
16 32 16 16 16 32 32 40 -1 -1 32 1 -1 4 4 32 2 2 40 4 
-1 -1 32 16 -1 16 32 -1 40 32 32 -1 1 4 32 -1 2 4 4 -1 
16 16 16 32 16 16 -1 32 -1 32 -1 -1 1 32 32 32 -1 4 -1 16 
16 2 16 32 32 32 32 32 -1 -1 32 -1 -1 32 32 -1 2 -1 4 -1 
16 16 16 32 32 32 16 32 -1 -1 32 32 32 32 32 -1 -1 4 -1 16 
-1 32 32 -1 -1 16 16 16 32 32 32 32 40 32 32 -1 -1 32 4 4 
-1 8 2 2 2 40 -1 2 -1 32 40 40 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 2 2 2 2 2 32 40 32 32 32 -1 -1 32 32 -1 -1 2 -1 
-1 32 32 2 -1 -1 32 40 40 -1 32 32 32 32 32 32 -1 -1 -1 2 
32 32 2 40 16 -1 -1 40 2 -1 32 32 32 32 16 32 32 8 -1 8 
-1 32 40 32 32 2 2 40 2 2 32 32 32 17 17 16 32 32 8 8 
-1 -1 32 32 2 2 2 2 2 2 32 2 32 32 32 8 -1 8 -1 -1 
32 32 32 2 2 2 -1 -1 2 2 2 2 32 32 32 8 -1 32 32 32 
32 32 32 2 32 2 2 2 2 -1 2 32 32 32 32 8 8 32 32 32 
32 32 16 2 2 -1 -1 -1 -1 2 32 32 32 32 32 32 32 -1 32 32 
32 32 -1 16 2 -1 -1 -1 -1 2 2 2 2 -1 -1 32 -1 32 32 32 
32 16 32 -1 -1 -1 32 32 32 2 2 32 2 2 2 -1 32 -1 -1 2 
32 16 32 -1 32 32 32 32 32 -1 32 32 32 2 -1 -1 -1 32 -1 32 
32 32 32 -1 -1 -1 32 -1 -1 -1 -1 32 2 2 2 -1 -1 32 32 32 
32 32 32 32 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 
32 32 -1 -1 -1 -1 2 40 -1 -1 -1 40 -1 32 32 -1 32 32 32 -1 
-1 32 -1 -1 -1 -1 32 2 40 -1 40 40 32 32 32 -1 -1 32 32 -1 
4 32 -1 -1 -1 32 2 2 2 -1 9 40 32 40 32 32 32 32 32 32 
32 -1 -1 -1 32 16 32 2 40 40 2 -1 -1 -1 32 -1 -1 32 32 4 
32 32 -1 2 32 32 16 -1 16 -1 40 -1 -1 -1 32 -1 -1 32 -1 4 
8 2 2 2 32 40 40 16 2 40 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
32 32 -1 32 32 40 32 32 16 16 16 16 16 40 16 6 6 40 40 32 
32 32 -1 40 32 40 16 40 40 16 72 16 72 32 32 40 6 6 16 32 
32 32 40 -1 40 40 16 16 40 -1 72 72 16 -1 40 40 32 32 32 32 
16 16 16 2 16 16 16 40 40 72 -1 32 32 -1 40 -1 16 16 32 32 
16 16 2 16 2 17 17 16 72 -1 32 32 32 32 -1 -1 16 16 16 -1 
16 2 -1 32 2 17 16 16 -1 32 32 32 32 32 -1 16 -1 -1 1 16 
17 2 1 16 16 -1 16 16 32 32 32 32 -1 -1 32 -1 -1 -1 -1 1 
16 17 16 17 16 16 -1 16 32 -1 32 32 2 -1 -1 -1 -1 -1 16 -1 
17 16 17 17 17 16 16 -1 16 16 40 16 32 16 16 16 16 16 32 16 
16 16 16 16 17 16 16 16 -1 40 40 16 16 16 16 16 16 32 -1 1 
-1 16 -1 16 16 2 16 -1 -1 40 16 16 32 32 32 -1 16 16 16 1 
16 -1 16 -1 -1 -1 2 32 -1 -1 16 16 32 32 -1 -1 16 32 16 -1 
16 16 1 16 2 2 8 2 2 16 -1 -1 32 -1 -1 -1 32 16 16 16 
16 16 -1 1 1 16 8 8 16 -1 -1 -1 32 32 -1 32 16 16 16 16 
-1 4 8 1 16 16 16 32 -1 16 -1 -1 32 32 32 40 -1 -1 40 16 
4 16 16 -1 16 16 32 -1 -1 16 -1 -1 32 32 -1 40 16 40 40 32 
32 -1 -1 16 16 16 16 -1 -1 -1 16 16 16 32 40 40 40 -1 -1 32 
32 16 -1 16 16 16 16 16 -1 16 -1 40 -1 40 -1 32 40 40 16 16 
-1 -1 16 17 17 32 16 2 2 16 16 -1 32 40 40 40 -1 40 16 16 
32 32 -1 2 40 40 32 16 16 16 16 16 40 40 40 -1 -1 -1 32 40 
17 -1 32 -1 -1 -1 -1 32 -1 32 24 -1 16 16 16 16 16 16 17 -1 
-1 -1 -1 32 -1 -1 -1 2 32 -1 -1 16 16 16 32 16 16 16 32 17 
-1 -1 -1 -1 -1 4 -1 2 2 -1 -1 16 16 -1 16 -1 16 16 16 32 
32 -1 32 32 4 4 2 2 2 16 -1 16 -1 -1 -1 16 -1 -1 32 32 
32 32 32 4 4 4 4 4 16 16 16 16 16 -1 16 16 32 32 32 32 
32 32 -1 4 4 4 4 2 16 16 16 16 16 16 16 -1 32 -1 -1 32 
32 16 16 16 4 4 -1 -1 -1 16 16 16 16 16 16 16 16 -1 -1 32 
32 16 16 32 4 32 32 32 16 16 -1 16 16 9 16 9 -1 16 16 16 
16 -1 32 -1 32 32 32 -1 -1 16 16 16 -1 2 9 9 -1 16 16 16 
16 16 32 1 1 -1 32 -1 4 16 -1 -1 -1 2 16 16 16 40 40 16 
16 -1 32 32 16 16 32 32 -1 4 -1 16 2 -1 16 16 16 40 40 16 
16 16 -1 16 16 -1 32 -1 -1 -1 -1 16 16 -1 -1 16 16 40 40 -1 
-1 16 16 -1 2 -1 16 -1 -1 -1 -1 16 16 16 16 16 2 2 2 -1 
16 16 16 16 -1 -1 16 16 16 -1 16 16 16 4 -1 16 -1 -1 -1 -1 
17 16 16 16 -1 -1 16 16 -1 16 16 -1 4 -1 -1 -1 2 16 2 16 
17 -1 -1 -1 -1 -1 16 16 16 16 16 16 -1 6 -1 16 16 16 2 2 
17 -1 -1 -1 -1 -1 -1 72 -1 -1 24 16 6 6 16 16 16 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 72 24 -1 24 6 6 -1 6 16 -1 16 -1 2 
-1 32 -1 -1 -1 -1 -1 -1 -1 24 -1 6 16 -1 16 -1 17 16 16 -1 
16 16 32 -1 -1 -1 -1 -1 -1 24 32 -1 16 16 16 16 -1 16 -1 16 
16 16 -1 16 16 16 -1 16 16 16 16 16 16 32 2 2 16 16 16 -1 
16 16 16 16 16 16 16 -1 16 16 16 16 16 16 16 16 16 16 16 -1 
9 -1 16 1 1 -1 16 -1 16 16 -1 2 17 16 16 16 16 16 -1 16 
9 16 -1 1 -1 -1 16 16 16 2 2 2 16 16 16 16 16 16 16 9 
-1 16 16 1 -1 16 16 16 16 16 17 2 -1 16 16 16 16 16 16 16 
16 16 16 -1 1 -1 16 1 1 1 17 17 -1 16 16 -1 -1 -1 16 -1 
-1 16 16 -1 16 16 16 16 1 1 17 -1 16 16 16 -1 16 16 -1 -1 
16 16 16 16 -1 16 16 16 17 17 16 16 -1 16 16 16 16 16 16 -1 
-1 16 -1 16 16 16 16 16 -1 17 -1 16 16 16 16 16 -1 16 -1 -1 
6 -1 17 -1 -1 16 -1 16 2 24 -1 2 -1 16 -1 16 16 16 16 -1 
16 16 17 -1 -1 16 16 16 16 24 2 2 -1 -1 16 16 16 16 16 17 
16 -1 -1 -1 16 16 16 4 16 2 -1 2 2 -1 -1 -1 -1 16 17 16 
-1 -1 -1 4 4 4 4 2 -1 2 2 16 16 -1 16 2 -1 -1 16 16 
-1 -1 -1 -1 -1 4 2 2 4 16 2 16 -1 16 2 17 17 16 16 16 
16 16 -1 16 -1 -1 16 2 -1 16 16 16 16 -1 17 2 17 16 16 16 
16 16 16 16 -1 16 16 2 16 -1 16 16 16 16 2 17 2 17 17 16 
16 16 16 16 16 -1 16 4 1 -1 16 16 16 2 -1 16 16 17 16 17 
16 16 16 16 -1 16 -1 -1 -1 1 -1 16 -1 -1 16 17 1 16 16 16 
16 16 16 16 16 16 16 16 16 16 1 -1 16 16 -1 1 -1 16 16 16 
16 16 16 16 16 16 16 16 -1 16 16 16 16 16 -1 2 2 16 16 16 
16 16 16 16 16 16 16 16 16 16 16 16 -1 16 16 16 16 16 16 -1 
16 16 16 -1 -1 16 16 16 16 16 16 16 16 16 -1 16 16 16 16 16 
1 16 16 16 16 16 -1 -1 16 16 16 16 16 16 2 2 17 17 17 16 
16 17 16 -1 -1 -1 1 16 16 16 16 16 16 16 2 16 -1 17 17 17 
17 -1 -1 16 16 1 16 16 17 16 16 16 16 16 16 2 17 2 -1 17 
17 17 16 1 1 1 16 -1 17 17 16 17 17 -1 -1 16 16 17 -1 17 
-1 17 17 17 -1 17 1 -1 17 17 17 17 -1 -1 2 16 -1 16 16 17 
17 17 17 17 17 -1 -1 17 -1 17 17 17 16 2 -1 16 16 16 16 -1 
16 17 -1 17 -1 -1 -1 9 17 17 17 16 -1 -1 16 17 16 16 16 16 
16 16 17 17 17 -1 -1 16 9 -1 17 -1 -1 -1 -1 -1 17 16 17 17 
16 16 16 17 16 16 16 -1 16 -1 -1 -1 -1 -1 16 16 -1 16 17 17 
8 16 16 8 8 16 16 16 16 16 16 16 16 16 16 16 -1 17 16 16 
-1 8 16 16 8 -1 16 16 16 16 -1 16 16 16 16 -1 -1 -1 -1 16 
-1 17 17 17 16 -1 -1 16 16 16 16 16 -1 16 16 -1 -1 -1 -1 16 
-1 17 -1 16 -1 -1 -1 16 16 16 -1 -1 16 16 16 -1 -1 -1 16 16 
16 16 16 -1 16 17 17 16 16 16 16 -1 16 -1 -1 -1 -1 -1 16 -1 
16 16 -1 16 16 16 16 16 8 16 16 16 8 -1 -1 -1 -1 -1 -1 -1 
16 16 16 16 16 -1 16 16 16 17 -1 8 8 -1 -1 -1 16 -1 -1 16 
16 16 16 16 16 16 16 16 -1 -1 -1 16 8 16 -1 -1 16 -1 -1 16 
-1 -1 16 16 16 16 16 -1 16 16 16 16 16 -1 16 -1 -1 16 -1 16 
-1 16 16 16 16 16 -1 -1 -1 16 -1 -1 -1 16 16 16 16 -1 16 16 
16 16 16 16 16 -1 -1 16 -1 16 -1 -1 -1 1 16 16 16 16 16 16 
-1 16 -1 16 16 2 2 -1 16 16 -1 -1 -1 -1 -1 16 16 16 16 16 
16 16 16 -1 16 16 2 16 -1 -1 -1 -1 16 16 16 16 16 16 32 16 
8 8 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 16 17 17 16 8 16 
