64 64 64 -1 -1 -1 16 4 8 8 -1 -1 -1 8 -1 -1 -1 4 64 64 
64 4 16 16 16 8 4 8 8 64 -1 8 -1 8 -1 -1 -1 -1 64 64 
64 1 1 64 64 8 8 8 64 -1 64 -1 8 -1 8 -1 -1 -1 64 64 
-1 64 64 -1 4 -1 -1 -1 16 16 16 8 16 -1 -1 -1 4 -1 4 32 
-1 -1 -1 -1 64 4 -1 64 -1 17 16 8 16 -1 -1 -1 -1 32 32 4 
-1 -1 -1 -1 -1 64 -1 64 64 64 64 -1 16 -1 -1 -1 32 -1 -1 -1 
4 -1 -1 -1 -1 -1 64 -1 64 64 17 17 -1 -1 -1 -1 -1 -1 4 -1 
-1 4 -1 -1 64 64 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 4 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
64 4 4 64 -1 -1 4 -1 -1 -1 -1 -1 -1 32 -1 64 64 64 -1 -1 
64 -1 -1 64 64 4 -1 -1 -1 -1 32 -1 1 1 64 -1 64 64 64 64 
64 64 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 64 64 8 64 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 64 64 64 8 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 64 64 4 64 64 
4 64 4 4 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 64 64 64 64 
64 64 4 -1 -1 4 -1 -1 -1 16 -1 -1 8 8 -1 -1 64 8 64 64 
64 64 4 -1 4 4 4 -1 16 64 16 16 16 8 -1 -1 -1 64 64 64 
64 64 64 64 -1 4 -1 -1 16 16 16 8 8 8 8 8 -1 8 64 64 
64 64 64 -1 -1 -1 -1 -1 16 16 32 32 8 8 16 8 8 -1 -1 -1 
64 -1 64 64 -1 -1 -1 16 -1 -1 -1 8 -1 8 8 16 8 8 -1 -1 
64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 16 8 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 4 -1 -1 4 4 -1 -1 4 4 
4 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 4 4 -1 -1 4 4 
4 -1 4 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 4 -1 4 4 
4 4 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 4 -1 32 -1 -1 
4 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 4 32 4 1 4 
1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 4 1 1 1 4 
1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 4 -1 4 4 1 1 1 -1 
-1 1 4 -1 -1 -1 -1 -1 4 4 32 32 -1 -1 -1 -1 1 1 1 1 
-1 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 16 
16 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 64 4 -1 -1 -1 -1 16 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 32 32 -1 -1 -1 
32 32 32 33 33 -1 -1 -1 -1 -1 -1 -1 -1 2 32 32 2 -1 -1 -1 
32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 4 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 2 32 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 32 32 32 32 4 32 4 
4 2 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 32 32 32 32 2 4 4 
4 2 -1 -1 -1 -1 -1 -1 -1 4 -1 32 32 32 32 32 -1 -1 -1 -1 
4 2 -1 4 -1 -1 -1 -1 -1 4 32 32 32 32 32 -1 -1 -1 4 2 
2 -1 -1 -1 -1 -1 4 4 -1 -1 -1 32 32 32 32 4 4 4 -1 4 
-1 -1 -1 -1 -1 -1 4 -1 16 -1 32 32 32 32 -1 -1 2 2 4 -1 
-1 -1 -1 -1 -1 -1 16 17 16 4 32 32 32 -1 -1 2 -1 2 4 32 
32 4 -1 -1 -1 -1 16 16 16 -1 32 -1 -1 -1 -1 4 4 4 -1 -1 
4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 4 4 
4 4 4 -1 -1 -1 -1 -1 4 -1 -1 4 4 -1 4 -1 40 -1 4 4 
4 4 4 -1 4 4 -1 -1 4 32 -1 -1 -1 64 4 40 4 4 -1 2 
-1 4 -1 -1 4 4 -1 4 4 32 64 64 64 64 4 -1 40 40 4 2 
4 4 4 4 -1 -1 -1 4 4 32 32 64 64 64 -1 4 2 2 2 2 
-1 4 4 4 4 -1 -1 -1 32 4 -1 -1 64 64 -1 2 2 2 2 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 2 2 -1 -1 
32 -1 32 33 33 4 -1 -1 -1 -1 -1 -1 -1 4 -1 2 2 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 2 16 16 -1 -1 4 4 4 4 4 
4 -1 4 -1 -1 -1 -1 -1 -1 -1 16 16 -1 64 -1 -1 -1 -1 4 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 16 32 -1 -1 -1 64 -1 -1 -1 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 16 16 32 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 32 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 32 -1 4 4 4 32 32 32 32 32 32 32 32 32 -1 -1 -1 -1 
-1 32 -1 4 -1 4 4 32 32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 32 32 -1 32 32 32 -1 -1 33 -1 -1 -1 -1 32 
-1 32 32 32 -1 4 -1 32 32 32 32 -1 33 33 -1 2 2 -1 -1 -1 
-1 32 32 32 -1 -1 -1 -1 -1 32 32 32 4 33 33 -1 2 2 2 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 33 32 32 4 -1 -1 -1 -1 2 2 2 
72 72 -1 -1 -1 32 -1 -1 -1 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 
32 72 72 72 -1 32 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 72 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 4 -1 -1 4 -1 
4 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 -1 -1 -1 4 4 4 -1 
72 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 2 -1 10 2 2 -1 -1 -1 -1 -1 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 64 64 
64 -1 -1 -1 -1 4 4 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
-1 -1 -1 -1 -1 4 1 64 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 64 1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 2 -1 -1 -1 -1 9 9 -1 32 32 -1 -1 -1 -1 -1 
32 32 32 2 2 -1 2 -1 -1 2 -1 -1 -1 32 32 -1 -1 -1 32 32 
32 2 32 2 -1 2 -1 -1 2 -1 -1 -1 -1 -1 8 8 8 8 72 72 
72 32 2 32 -1 -1 -1 2 -1 -1 -1 -1 8 8 8 32 32 72 72 32 
-1 6 6 2 2 -1 -1 -1 -1 -1 -1 8 -1 -1 2 2 8 8 -1 72 
32 32 -1 2 2 -1 -1 32 -1 8 8 -1 -1 -1 -1 8 2 2 -1 -1 
4 4 4 -1 -1 -1 -1 16 16 17 2 32 32 -1 -1 -1 -1 65 -1 32 
32 4 4 4 -1 -1 36 36 36 2 32 2 4 32 -1 -1 32 -1 32 32 
4 -1 -1 4 -1 -1 16 2 16 2 17 2 17 32 -1 -1 -1 32 32 32 
16 4 16 16 -1 16 16 16 16 2 2 17 -1 -1 -1 -1 -1 -1 32 -1 
-1 16 16 16 16 16 2 2 17 2 2 -1 2 2 8 -1 -1 -1 -1 -1 
-1 -1 16 16 16 16 -1 -1 2 -1 2 2 2 2 -1 8 -1 -1 -1 4 
-1 -1 16 32 16 16 16 9 -1 -1 2 2 2 2 2 -1 8 17 4 4 
-1 32 32 2 32 -1 9 9 -1 -1 -1 -1 -1 2 2 2 17 17 4 4 
-1 32 32 32 2 2 9 4 9 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 
32 32 4 2 2 2 2 2 17 2 -1 -1 -1 -1 -1 32 32 -1 4 -1 
36 2 32 2 17 2 32 2 2 -1 -1 4 4 -1 -1 -1 -1 -1 4 -1 
-1 -1 2 2 17 17 -1 2 -1 -1 4 4 -1 -1 4 -1 -1 -1 4 -1 
64 -1 -1 -1 2 17 17 17 -1 4 -1 4 4 10 -1 -1 -1 72 -1 4 
-1 -1 -1 -1 2 32 -1 -1 -1 4 4 4 -1 4 4 -1 4 72 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 4 4 4 2 4 4 4 4 4 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 32 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 4 32 32 -1 32 32 -1 4 
-1 4 4 -1 -1 -1 -1 -1 -1 4 4 4 32 -1 -1 -1 -1 32 -1 4 
4 4 4 -1 4 -1 -1 -1 -1 4 -1 32 4 32 -1 -1 -1 -1 -1 4 
4 4 4 4 -1 -1 -1 -1 -1 17 32 4 -1 -1 -1 -1 -1 -1 4 4 
-1 4 4 4 4 4 4 4 4 -1 -1 4 32 4 -1 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 -1 -1 4 4 4 4 4 4 4 -1 -1 
4 4 4 -1 4 4 -1 64 -1 4 4 4 4 4 4 4 4 -1 -1 -1 
32 4 64 4 4 -1 -1 64 64 -1 4 4 4 4 4 4 -1 -1 -1 -1 
4 4 4 4 4 4 64 64 -1 4 -1 4 2 4 36 36 -1 4 -1 4 
4 4 4 -1 4 4 64 -1 -1 4 4 4 -1 4 -1 -1 -1 4 -1 4 
4 4 4 4 -1 4 16 16 -1 4 4 4 4 -1 -1 -1 4 4 4 4 
4 4 4 4 4 4 -1 -1 4 4 -1 4 4 4 -1 -1 -1 -1 4 4 
-1 4 4 4 4 4 4 4 16 -1 4 -1 -1 -1 32 -1 32 -1 4 4 
4 2 4 4 4 -1 -1 4 4 32 -1 -1 -1 -1 -1 32 -1 4 4 4 
32 -1 2 2 -1 32 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 32 4 2 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 4 
4 4 4 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 10 
10 4 4 -1 32 32 32 -1 -1 -1 -1 -1 -1 16 -1 4 -1 4 10 10 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 16 4 4 -1 4 10 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 16 4 10 10 10 
10 -1 4 -1 -1 -1 -1 4 -1 4 4 4 4 4 4 2 2 10 10 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 4 2 10 2 10 -1 
-1 -1 4 4 -1 4 4 2 4 4 -1 -1 -1 -1 -1 2 2 2 4 -1 
-1 4 4 4 4 4 32 2 4 4 4 -1 32 32 -1 -1 2 -1 32 17 
-1 -1 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 32 4 -1 25 4 -1 
-1 -1 64 64 64 64 64 64 64 -1 -1 -1 -1 4 4 -1 25 4 -1 -1 
-1 64 64 80 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 64 -1 -1 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 64 -1 64 64 64 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 -1 64 64 -1 64 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 -1 -1 -1 -1 -1 4 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 64 64 64 4 4 -1 4 4 -1 32 32 32 32 -1 -1 -1 -1 -1 
4 -1 64 64 64 4 4 4 4 4 32 32 32 32 32 64 -1 64 65 -1 
4 64 64 64 64 4 4 4 4 4 4 4 4 32 64 -1 64 64 65 -1 
4 4 64 64 4 4 4 4 4 -1 4 32 32 32 32 64 64 -1 4 4 
-1 4 4 64 4 4 4 4 4 4 32 4 32 32 32 64 64 4 4 4 
4 4 -1 64 64 -1 4 4 4 4 4 4 4 -1 32 4 4 4 4 -1 
4 4 64 64 -1 -1 4 4 -1 4 -1 4 32 32 32 64 4 4 4 -1 
17 64 64 64 -1 4 4 4 4 -1 -1 32 32 32 32 32 -1 64 4 4 
17 -1 64 64 64 -1 4 -1 -1 -1 32 32 32 -1 -1 -1 16 4 64 -1 
17 64 64 64 -1 -1 32 -1 -1 -1 -1 -1 32 -1 32 16 32 16 17 64 
17 -1 -1 64 -1 -1 32 4 80 -1 -1 -1 -1 -1 80 -1 16 -1 16 64 
17 -1 -1 -1 64 64 64 80 -1 64 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
65 -1 65 65 65 65 40 17 17 17 25 64 64 -1 -1 64 80 -1 80 80 
80 -1 65 65 65 65 40 64 17 25 25 80 64 64 80 80 80 64 80 80 
80 80 65 65 -1 17 32 17 65 25 80 64 80 80 25 25 80 64 64 80 
80 -1 -1 -1 -1 32 17 64 25 65 80 80 80 80 80 64 64 64 64 80 
-1 -1 -1 -1 2 32 64 64 65 80 80 80 80 -1 -1 64 -1 64 -1 -1 
32 32 64 32 64 64 64 80 64 65 65 65 65 64 -1 64 -1 -1 -1 -1 
32 32 32 64 -1 64 64 -1 80 64 -1 16 16 25 25 64 64 -1 -1 64 
64 32 32 2 -1 64 64 -1 2 2 -1 65 64 64 16 16 16 16 16 32 
-1 32 64 64 -1 64 -1 -1 2 2 65 2 64 64 16 16 16 16 64 64 
64 64 -1 64 64 -1 -1 -1 -1 2 64 64 64 64 64 -1 16 64 64 64 
64 33 16 64 16 -1 -1 -1 80 -1 -1 64 64 64 -1 16 -1 64 64 -1 
-1 64 40 33 2 -1 80 80 64 80 1 -1 64 64 64 80 64 -1 64 32 
80 40 33 32 32 32 32 64 80 64 64 -1 80 64 64 16 -1 64 -1 80 
64 80 80 -1 32 32 80 80 64 64 64 64 64 80 81 16 -1 64 80 80 
64 80 64 64 1 1 -1 -1 -1 64 64 64 80 64 16 81 81 81 64 64 
64 -1 -1 80 32 64 -1 -1 64 64 64 64 80 80 1 1 80 64 64 64 
80 64 32 32 32 40 -1 -1 -1 64 64 64 64 64 1 1 80 80 80 80 
64 80 32 64 32 40 40 64 17 64 64 64 64 64 64 64 80 80 80 80 
64 64 32 32 32 64 64 17 17 17 17 64 80 64 64 80 80 80 80 80 
64 32 64 32 -1 32 17 17 17 17 -1 64 64 80 64 64 64 80 80 64 
40 40 64 1 1 64 64 64 64 32 17 16 16 16 64 64 64 -1 40 32 
80 80 80 -1 1 1 64 64 32 32 16 16 16 17 64 64 17 80 80 80 
80 80 64 64 16 64 64 -1 16 32 16 16 16 16 -1 64 64 80 64 80 
80 1 64 4 64 -1 64 -1 16 16 16 1 64 64 81 -1 64 64 -1 64 
2 4 4 6 64 16 8 16 16 16 17 64 -1 64 64 64 64 64 64 64 
64 64 4 4 64 64 -1 4 -1 -1 16 17 17 -1 81 64 81 64 -1 64 
64 -1 64 4 4 -1 4 -1 -1 16 -1 -1 80 64 64 1 64 81 -1 -1 
-1 4 -1 4 4 4 4 -1 -1 -1 17 17 64 64 64 -1 81 32 32 -1 
-1 -1 -1 32 -1 32 -1 -1 -1 -1 64 64 80 80 1 -1 64 81 -1 2 
-1 -1 32 -1 -1 32 80 80 80 64 64 64 80 -1 80 2 2 32 -1 32 
32 32 64 64 -1 64 80 80 80 80 64 64 64 80 64 64 2 32 32 32 
-1 32 -1 -1 64 80 -1 -1 80 80 80 -1 64 64 64 80 32 80 32 -1 
32 32 64 32 64 80 64 80 64 64 16 64 64 -1 80 64 80 32 32 32 
32 32 32 64 64 64 64 -1 64 64 64 64 64 32 64 32 32 32 32 32 
32 32 32 32 64 64 64 1 16 64 64 64 32 32 32 32 32 32 32 32 
32 32 32 80 64 64 64 64 64 16 32 64 64 -1 80 32 32 32 32 32 
32 1 -1 64 64 80 80 80 -1 16 64 -1 64 64 80 80 80 32 32 40 
32 64 64 64 64 64 80 -1 64 16 64 16 32 16 64 80 80 32 32 32 
32 64 64 1 1 1 80 16 -1 64 64 25 -1 16 16 32 32 32 32 32 
-1 64 1 -1 1 80 64 64 64 64 64 17 64 17 17 32 -1 32 32 40 
1 64 64 64 64 64 64 4 4 64 64 64 64 2 2 2 2 64 64 1 
1 64 64 64 64 4 4 4 4 64 64 64 2 2 -1 64 2 64 64 6 
6 64 64 -1 4 64 4 4 4 4 64 64 64 64 64 6 6 6 6 6 
6 64 64 64 80 4 4 4 3 3 64 64 2 64 64 6 64 6 6 6 
6 64 64 4 64 80 64 4 80 80 3 6 6 64 64 -1 2 64 6 16 
6 64 64 64 64 64 80 64 64 64 80 6 6 64 64 64 2 64 6 6 
6 80 64 64 64 64 64 64 64 64 64 64 -1 64 64 80 -1 64 64 6 
80 2 2 80 80 64 64 64 64 64 -1 64 32 6 32 80 80 -1 -1 64 
80 64 64 80 40 -1 64 64 64 32 2 64 80 6 80 80 64 80 80 80 
2 2 64 -1 64 40 64 64 2 2 32 80 32 64 80 64 80 80 80 80 
2 2 64 -1 40 2 2 2 2 2 32 32 32 32 64 80 32 4 64 64 
64 -1 2 40 -1 2 2 2 2 2 40 32 32 32 64 64 -1 64 64 64 
64 -1 64 64 -1 10 2 80 40 40 40 -1 -1 80 64 -1 64 64 2 64 
64 64 64 64 64 2 24 40 40 -1 40 16 80 80 80 64 40 64 2 64 
64 64 64 2 2 32 10 24 24 40 -1 80 32 40 80 80 64 64 40 2 
2 64 64 2 4 4 10 40 40 40 40 64 32 64 64 64 64 64 64 64 
64 64 64 64 80 4 4 64 -1 32 40 64 64 64 64 64 64 64 -1 64 
1 64 4 64 80 64 4 16 32 64 -1 64 64 64 64 64 64 64 64 -1 
1 64 64 64 64 4 64 -1 64 64 -1 64 64 64 64 64 64 64 1 1 
64 64 64 64 80 80 64 -1 64 64 64 64 32 64 64 64 64 64 1 64 
40 80 4 80 4 16 -1 16 16 2 2 80 2 2 64 -1 64 80 64 65 
40 1 80 80 80 4 -1 4 4 2 80 80 2 64 1 64 80 64 65 80 
1 1 1 80 4 -1 4 4 4 2 -1 64 64 64 64 1 64 65 65 80 
40 1 4 1 80 4 4 4 4 4 -1 2 64 64 64 64 -1 65 80 80 
40 1 4 4 4 4 4 4 4 -1 4 64 4 -1 64 80 80 80 80 40 
16 80 40 4 4 4 -1 64 64 64 4 4 64 64 64 64 64 80 80 80 
40 64 80 4 64 64 64 64 64 64 64 1 64 64 64 72 80 -1 64 64 
4 64 64 64 4 4 -1 4 64 -1 4 4 2 64 16 64 16 64 64 64 
80 4 4 -1 64 64 17 64 64 4 4 4 4 2 2 16 4 80 80 80 
80 4 64 80 -1 -1 17 32 64 64 4 2 2 2 2 4 4 4 80 80 
1 -1 80 64 80 6 6 64 64 64 64 2 2 2 4 2 4 -1 80 80 
16 16 -1 80 6 -1 6 6 -1 64 17 4 2 16 2 16 1 16 16 16 
16 16 16 16 6 -1 6 64 64 -1 16 17 16 -1 16 16 16 16 16 16 
16 16 64 -1 -1 -1 64 64 64 1 16 17 80 -1 -1 16 1 1 16 -1 
32 32 32 -1 -1 -1 4 64 16 17 16 80 40 16 16 16 1 16 16 16 
32 32 16 -1 40 6 16 16 17 16 16 64 64 32 80 64 16 1 1 16 
2 32 32 -1 32 40 6 16 64 16 16 -1 64 32 80 16 64 64 1 -1 
40 32 32 32 4 16 -1 16 2 -1 16 16 64 65 64 64 64 64 1 40 
40 40 32 32 4 32 16 80 80 2 2 64 64 64 65 64 80 -1 -1 40 
40 40 32 32 4 16 16 1 2 2 2 1 64 64 -1 -1 -1 40 40 16 
64 64 64 80 -1 -1 64 64 80 80 6 4 4 -1 -1 -1 80 64 64 64 
64 64 -1 80 64 64 64 64 80 80 64 -1 -1 4 4 64 80 1 64 64 
-1 64 -1 64 64 64 -1 64 80 64 64 -1 64 4 4 -1 80 80 64 64 
64 64 64 16 1 16 64 64 64 64 64 64 64 64 -1 80 80 80 80 72 
64 64 64 64 16 16 64 64 64 64 64 64 -1 64 4 80 80 -1 -1 -1 
80 -1 16 64 64 64 64 64 64 64 64 -1 64 64 4 80 32 80 64 32 
80 16 80 16 -1 16 16 64 64 64 4 64 64 64 4 64 -1 80 32 64 
64 64 -1 16 16 80 64 4 4 4 4 4 -1 64 4 4 64 32 -1 80 
64 -1 16 16 16 64 -1 64 64 16 -1 -1 -1 4 4 4 -1 80 80 80 
80 64 80 16 64 64 8 64 16 16 -1 64 64 4 4 2 2 -1 80 80 
80 80 64 64 64 64 8 16 16 16 16 16 4 6 2 4 2 64 2 8 
2 -1 2 -1 2 2 2 16 16 17 17 4 64 64 6 64 2 64 64 8 
2 4 2 2 2 -1 2 16 17 17 2 4 -1 64 6 2 64 2 -1 -1 
2 2 2 2 -1 64 2 2 -1 2 2 2 6 6 -1 4 4 2 -1 2 
4 2 2 2 2 -1 2 2 2 -1 -1 2 2 -1 -1 4 -1 -1 17 2 
64 64 2 2 2 2 80 2 80 80 16 2 2 2 -1 4 64 17 -1 2 
2 64 64 64 2 2 2 80 81 -1 16 16 16 2 64 4 17 17 64 4 
64 -1 64 64 64 2 80 80 81 6 6 6 6 6 -1 64 16 16 4 64 
64 -1 64 64 80 64 -1 80 80 6 6 6 64 -1 64 64 64 64 16 64 
64 64 64 64 80 80 80 64 80 -1 -1 6 -1 -1 64 64 64 64 64 64 
64 64 64 4 4 32 4 64 64 4 64 64 -1 64 64 80 32 32 6 4 
4 64 64 4 64 4 4 4 64 4 -1 64 64 64 80 80 80 64 64 6 
-1 4 4 4 4 4 4 4 8 -1 80 80 80 64 80 64 -1 64 6 6 
64 64 64 64 4 4 2 8 4 8 64 80 80 64 64 64 64 -1 6 64 
64 64 64 -1 4 2 4 4 8 2 64 64 64 64 64 64 80 64 64 -1 
64 6 64 40 40 4 4 64 64 64 64 64 64 64 64 64 64 64 64 16 
64 4 6 16 16 40 2 4 -1 -1 64 64 64 64 40 -1 64 64 33 64 
80 -1 6 32 16 4 4 -1 2 40 48 48 64 64 64 40 -1 64 64 64 
-1 -1 64 4 4 32 32 40 40 40 48 48 64 64 64 64 64 64 80 80 
-1 64 64 32 -1 32 32 40 40 40 32 32 64 64 64 1 64 64 -1 -1 
64 -1 32 32 40 -1 32 32 40 32 32 32 32 64 64 64 64 64 -1 -1 
-1 64 32 -1 -1 40 40 40 32 -1 32 32 32 64 -1 64 64 64 64 80 
64 64 64 -1 -1 64 -1 64 -1 32 -1 32 64 64 -1 -1 64 64 1 -1 
-1 64 -1 64 -1 -1 64 64 -1 32 32 32 64 1 1 1 1 64 1 1 
64 64 43 -1 -1 -1 -1 64 32 64 32 32 -1 1 1 1 64 1 64 64 
64 64 64 65 -1 65 64 64 64 64 64 64 1 1 1 64 1 72 -1 -1 
64 64 64 64 65 64 64 64 64 64 64 1 64 -1 64 64 64 72 1 64 
64 64 64 64 40 64 64 64 64 64 64 80 80 64 -1 64 64 -1 1 1 
64 64 1 -1 32 40 64 64 -1 64 -1 64 80 80 80 32 80 64 64 1 
4 -1 -1 4 32 32 32 -1 64 16 64 80 64 81 64 80 32 80 64 1 
32 10 16 16 16 16 16 80 32 32 -1 40 32 9 32 32 41 32 10 10 
32 10 80 16 16 16 16 40 33 32 32 40 32 32 32 32 32 41 10 10 
32 80 80 80 -1 32 32 32 32 32 32 -1 32 64 32 32 32 32 -1 -1 
32 32 16 80 1 32 2 32 32 32 32 32 -1 32 64 40 32 32 41 32 
64 64 32 32 -1 1 2 32 -1 -1 8 80 80 64 64 32 32 64 41 41 
41 64 32 80 32 32 2 2 -1 -1 8 80 80 64 32 32 64 64 64 41 
2 32 32 32 32 40 -1 2 -1 32 -1 80 -1 80 32 32 65 65 64 64 
