0.900025 -1 -1 0.88847 0.88847 -1 -1 0.920916 0.920916 0.920916 0.844474 0.941339 -1 -1 0.920916 -1 0.881139 -1 0.900025 0.900025 
-1 -1 0.88847 -1 0.88847 -1 -1 0.920916 0.920916 0.920916 0.920916 -1 0.941339 -1 -1 -1 -1 -1 -1 0.900025 
-1 0.88847 -1 0.88847 -1 -1 0.900025 -1 0.900025 -1 -1 0.900025 0.900025 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.88847 -1 -1 -1 0.900025 0.900025 0.900025 0.900025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.900025 -1 0.900025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941339 0.941339 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941339 0.941339 0.91796 -1 -1 0.906052 -1 
-1 -1 -1 -1 0.881139 -1 0.881139 0.881139 -1 -1 -1 -1 -1 -1 0.941339 0.941339 0.941339 0.803103 0.906052 0.906052 
-1 -1 -1 -1 0.881139 0.881139 0.881139 0.881139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.927306 0.927306 0.881139 0.881139 0.881139 0.941339 0.941339 -1 -1 -1 -1 0.890026 -1 -1 -1 -1 0.881139 0.88847 -1 -1 
0.927306 0.881139 0.881139 0.881139 0.941339 0.941339 -1 -1 -1 -1 0.881139 0.881139 0.881139 0.881139 0.881139 -1 -1 -1 -1 0.927306 
0.93974 0.881139 0.881139 0.881139 -1 0.941339 0.941339 -1 -1 -1 -1 0.881139 0.881139 -1 0.881139 0.881139 -1 0.852188 -1 -1 
0.93974 0.941339 0.941339 0.999625 -1 -1 -1 -1 -1 0.881139 0.881139 0.881139 0.848762 0.881139 -1 -1 -1 -1 -1 0.93974 
0.93974 -1 0.941339 0.941339 -1 -1 -1 -1 -1 0.881139 0.941339 -1 0.881139 0.881139 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.881139 -1 0.941339 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881139 0.884794 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884794 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.941339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.941339 -1 -1 -1 -1 -1 -1 -1 -1 0.987613 -1 -1 0.987613 1 -1 -1 -1 
-1 -1 -1 -1 0.877112 0.941339 0.852665 -1 0.941339 -1 -1 -1 0.93974 -1 0.786442 0.987613 -1 -1 -1 -1 
-1 0.941339 0.941339 0.941339 0.941339 -1 -1 -1 -1 -1 -1 -1 -1 0.987613 0.987613 -1 -1 -1 -1 -1 
-1 -1 0.941339 -1 0.941339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941339 -1 0.941339 0.941339 -1 -1 -1 0.900025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.941339 0.941339 0.84966 -1 0.941339 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900025 -1 -1 -1 -1 
-1 0.941339 0.941339 -1 0.941339 -1 0.941339 -1 0.84966 -1 -1 -1 -1 -1 -1 0.88847 -1 -1 -1 -1 
-1 -1 0.941339 0.941339 -1 0.941339 -1 0.941339 -1 -1 -1 -1 -1 -1 -1 -1 0.881139 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9164 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9164 -1 0.9164 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.9164 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.9164 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884794 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9164 0.847102 -1 -1 0.786442 0.786442 0.786442 -1 0.75759 0.786442 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.879312 0.839145 0.847102 -1 0.786442 0.786442 0.786442 0.75759 -1 -1 0.884794 0.933896 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.786442 -1 -1 -1 -1 0.933896 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.944348 0.944348 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.93974 -1 -1 -1 -1 -1 0.944348 0.944348 0.917402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93974 
-1 -1 0.941339 -1 0.858909 -1 -1 -1 0.917402 0.917402 -1 -1 -1 -1 0.983793 0.983793 -1 0.983793 -1 -1 
-1 -1 0.881139 0.858909 0.858909 -1 -1 -1 0.917402 -1 -1 -1 -1 -1 0.983793 0.983793 0.983793 0.983793 -1 -1 
-1 0.881139 -1 0.881139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983793 0.983793 -1 -1 
-1 -1 -1 0.881139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983793 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900108 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.949158 -1 -1 -1 -1 0.776865 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.949158 -1 -1 -1 -1 -1 0.852188 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852188 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900108 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.776865 -1 -1 -1 0.881139 0.776865 -1 0.900108 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.776865 0.776865 0.776865 0.881139 -1 0.776865 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 0.776865 0.776865 0.776865 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.900108 0.900108 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.881139 -1 -1 -1 -1 -1 -1 0.900108 
-1 -1 0.900108 -1 -1 -1 1 -1 -1 -1 -1 0.881139 -1 -1 -1 -1 -1 -1 -1 0.900108 
-1 -1 -1 -1 -1 -1 0.839145 0.839145 -1 -1 0.881139 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900108 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.839145 0.839145 -1 -1 -1 -1 -1 0.900108 0.900108 -1 0.900108 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.881139 -1 -1 0.847102 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.819021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.983793 0.983793 -1 -1 -1 -1 -1 0.937275 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.983793 -1 -1 -1 -1 -1 -1 0.937275 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917402 0.917402 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.778602 0.778602 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900108 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900108 0.857822 0.900108 -1 -1 
0.900108 0.900108 -1 0.776865 0.840711 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.847102 -1 -1 -1 -1 
0.805702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.847102 -1 -1 -1 -1 
0.805702 -1 0.805702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.924609 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907528 0.907528 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857862 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857862 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958438 0.857862 0.857862 -1 -1 
0.847102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958438 -1 -1 0.847102 
0.847102 -1 -1 0.857862 0.857862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900108 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.778602 -1 0.778602 -1 
0.815379 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.778602 0.778602 -1 
0.847102 0.815379 0.815379 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.778602 0.778602 -1 
0.778602 -1 0.815379 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856947 -1 0.900025 -1 -1 0.847102 0.831579 0.847102 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856947 0.856947 -1 0.856947 0.900025 -1 -1 0.847102 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856947 -1 0.856947 -1 -1 -1 -1 
-1 0.900108 -1 0.776865 0.776865 -1 -1 -1 -1 -1 -1 -1 -1 1 0.847102 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.874213 1 -1 -1 -1 -1 -1 -1 -1 0.958438 -1 -1 -1 0.857862 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.923007 0.847102 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923007 0.923007 -1 0.847102 -1 -1 -1 -1 0.847102 
-1 -1 -1 -1 0.805702 -1 -1 -1 -1 -1 0.829233 -1 -1 -1 0.847102 -1 -1 -1 0.847102 -1 
-1 -1 -1 -1 0.805702 0.805702 -1 0.805702 -1 -1 -1 -1 0.847102 0.847102 -1 -1 0.847102 0.847102 0.847102 -1 
-1 -1 -1 0.805702 0.805702 -1 0.845575 -1 -1 -1 -1 -1 -1 0.847102 -1 -1 -1 0.847102 0.878146 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826835 0.826835 0.847102 -1 -1 -1 -1 -1 -1 0.878146 
0.870134 -1 -1 -1 -1 -1 -1 -1 -1 0.826835 0.826835 0.826835 -1 -1 -1 -1 -1 0.856947 -1 -1 
0.870134 0.870134 -1 -1 -1 -1 -1 -1 -1 -1 0.826835 -1 -1 -1 -1 -1 0.856947 -1 -1 0.870134 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856947 -1 -1 -1 0.856947 0.856947 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856947 -1 0.856947 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.856947 -1 0.847102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.857862 0.857862 0.836802 0.878255 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.857862 0.878255 0.878255 0.878255 0.878255 0.878255 -1 0.901974 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.878255 -1 0.878255 -1 0.878255 0.878255 -1 0.901974 0.901974 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.878255 -1 0.878255 -1 -1 -1 0.901974 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.793773 0.901974 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857862 -1 
-1 -1 -1 -1 0.849742 0.849742 -1 -1 -1 -1 0.847102 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.847102 -1 0.847102 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.866514 0.847102 0.847102 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.881435 -1 -1 -1 0.847102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.881435 -1 -1 0.847102 0.847102 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.826835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870134 -1 0.870134 -1 -1 -1 -1 0.826835 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870134 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857862 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.847102 -1 -1 -1 -1 -1 -1 -1 0.847102 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.847102 -1 -1 -1 -1 -1 -1 -1 0.847102 0.847102 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847102 0.801015 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856947 -1 -1 
0.857862 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828505 -1 -1 -1 -1 -1 0.847102 -1 -1 -1 
0.857862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857862 -1 -1 -1 0.847102 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.849742 0.834377 -1 -1 -1 -1 -1 -1 -1 0.900108 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.847159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93502 -1 
-1 0.900108 0.900108 0.900108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900108 0.900108 -1 
-1 0.900108 0.900108 -1 -1 0.849742 0.847109 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.849742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.849742 0.849742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.849742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.900108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900108 
0.900108 0.900108 0.900108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.900108 0.900108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900108 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.829667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900108 0.900108 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900108 0.900108 0.900108 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900108 0.914818 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.847159 0.847159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.883907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.994138 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
