-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920916 -1 -1 -1 -1 0.900025 -1 
-1 -1 -1 0.881139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.881139 -1 -1 -1 -1 -1 0.900025 0.900025 0.900025 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.93974 -1 0.881139 0.881139 0.881139 0.881139 -1 0.900025 -1 0.900025 -1 -1 0.900108 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941339 0.881139 0.881139 -1 -1 -1 0.900025 0.900025 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.881139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.850053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850053 
-1 -1 -1 -1 -1 -1 -1 0.941339 -1 0.941339 -1 0.93974 -1 -1 0.954106 0.881139 0.88847 0.88847 -1 -1 
-1 -1 -1 -1 -1 -1 0.941339 -1 0.941339 -1 0.93974 -1 -1 -1 0.881139 0.881139 0.881139 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881139 0.881139 0.881139 0.852188 0.805468 -1 -1 
-1 -1 0.93974 -1 -1 -1 0.941339 0.941339 -1 -1 -1 -1 0.881139 -1 0.881139 0.881139 0.892048 -1 -1 -1 
-1 0.93974 0.93974 0.93974 -1 -1 -1 0.941339 0.884794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.93974 0.941339 0.941339 0.93974 -1 -1 0.9164 0.917402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.941339 0.941339 -1 0.93974 0.941339 -1 -1 -1 0.9164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.941339 0.941339 0.884794 0.941339 -1 -1 0.9164 0.9164 -1 0.9164 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9164 0.9164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928041 -1 -1 0.900108 0.900108 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987613 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.941339 0.881139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987613 -1 
-1 -1 -1 -1 -1 0.941339 0.881139 -1 -1 -1 -1 -1 -1 0.987613 -1 -1 0.987613 1 -1 -1 
-1 -1 -1 -1 0.941339 -1 0.941339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990468 -1 -1 
-1 -1 -1 -1 -1 0.941339 0.881139 0.881139 -1 -1 -1 -1 -1 -1 -1 -1 0.900025 -1 -1 -1 
-1 -1 -1 -1 -1 0.941339 -1 0.881139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900025 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900025 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900025 -1 0.900025 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88847 0.88847 -1 
0.941339 0.941339 0.884794 -1 -1 -1 -1 -1 0.917402 0.917402 -1 -1 -1 -1 -1 -1 -1 -1 0.941339 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917402 -1 -1 -1 -1 -1 -1 -1 -1 0.941339 
0.941339 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 0.9164 -1 -1 -1 0.941339 0.941339 
0.941339 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.9164 0.9164 -1 -1 0.941339 -1 
-1 -1 -1 -1 -1 -1 0.920916 1 1 1 0.786442 -1 -1 -1 0.9164 0.9164 -1 -1 -1 -1 
-1 -1 -1 -1 0.920916 0.920916 -1 -1 1 0.900108 1 0.786442 -1 -1 0.926138 0.9164 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.920916 -1 -1 -1 -1 0.900108 0.786442 0.786442 0.786442 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.9164 -1 -1 -1 0.786442 0.786442 -1 0.884794 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9164 -1 0.920916 0.920916 -1 -1 -1 0.884794 0.884794 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9164 0.9164 -1 -1 -1 -1 0.884794 0.884794 0.884794 0.884794 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.933943 -1 -1 0.884794 -1 -1 0.884794 0.884794 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.786442 -1 -1 -1 -1 -1 0.884794 -1 -1 0.884794 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.786442 -1 -1 -1 -1 0.881139 0.884794 -1 0.910983 -1 -1 -1 -1 -1 0.93974 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.881139 -1 -1 -1 -1 -1 -1 -1 -1 0.93974 0.93974 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881139 0.881139 -1 -1 -1 -1 -1 -1 0.900108 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881139 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881139 -1 0.881139 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.84966 0.84966 0.84966 0.881139 0.881139 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917402 0.9164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917402 -1 -1 -1 -1 -1 -1 -1 0.786442 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.776865 0.776865 -1 -1 -1 -1 0.951387 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.900025 0.776865 0.776865 -1 -1 -1 -1 0.951387 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.776865 0.776865 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881139 0.881139 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881139 0.881139 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.786442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900108 
0.900108 -1 -1 0.857862 0.786442 -1 0.786442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900108 
0.900108 -1 0.786442 -1 -1 -1 0.839145 0.839145 0.839145 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900108 0.900108 
-1 -1 0.786442 0.786442 -1 -1 -1 -1 0.786442 0.786442 0.786442 -1 -1 -1 -1 -1 -1 0.900108 0.900108 0.874893 
-1 -1 -1 0.786442 -1 -1 -1 -1 -1 -1 0.847102 -1 -1 -1 -1 -1 -1 0.900108 0.900108 -1 
0.900108 -1 -1 -1 -1 0.937275 -1 -1 -1 0.847102 0.847102 -1 -1 -1 -1 -1 -1 -1 0.900108 0.900108 
0.900108 -1 -1 -1 -1 0.937275 -1 -1 0.819021 0.847102 0.847102 0.881139 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.937275 -1 -1 0.819021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.937275 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.987613 -1 -1 -1 0.937275 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.937275 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.847999 -1 -1 -1 -1 -1 0.917402 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.847999 0.847999 -1 -1 -1 0.916712 -1 0.917402 -1 -1 -1 -1 -1 -1 
0.910983 -1 -1 0.833005 -1 -1 -1 -1 -1 -1 0.916712 0.916712 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.884794 -1 -1 -1 -1 -1 -1 -1 0.916712 -1 -1 -1 -1 0.900108 -1 -1 -1 
0.805702 0.84216 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847102 -1 -1 -1 -1 -1 
-1 0.805702 -1 0.776865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.805702 0.805702 0.805702 0.805702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.857862 0.805702 0.805702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.857862 -1 -1 0.805702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.857862 0.828505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.857862 0.857862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987613 -1 -1 0.857862 0.764312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857862 -1 -1 
0.847102 -1 -1 0.857862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857862 0.847102 
0.847102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958438 -1 -1 
0.847102 0.847102 0.847102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857862 0.847102 0.847102 
0.91019 0.847102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847102 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916712 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916712 -1 -1 -1 0.847102 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864833 -1 -1 -1 0.916712 0.778602 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.778602 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828505 -1 -1 0.804529 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900025 -1 -1 -1 -1 -1 -1 
-1 0.84216 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.84216 0.84216 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847102 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918123 
-1 -1 -1 -1 -1 -1 -1 0.826835 -1 -1 -1 -1 -1 -1 -1 0.847102 0.847102 -1 -1 -1 
-1 -1 -1 -1 0.805702 0.805702 0.805702 -1 -1 -1 -1 -1 -1 -1 -1 0.847102 0.847102 0.774854 -1 -1 
-1 -1 -1 -1 -1 -1 0.805702 -1 -1 0.826835 -1 -1 -1 -1 0.847102 0.847102 -1 -1 0.828505 -1 
-1 -1 -1 -1 -1 -1 -1 0.845575 -1 0.826835 -1 -1 -1 -1 0.847102 0.847102 -1 0.847102 -1 -1 
-1 -1 -1 0.870134 0.870134 -1 0.870134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828505 
-1 -1 0.870134 0.870134 0.870134 0.870134 -1 0.870134 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856947 0.828505 -1 
-1 -1 -1 -1 -1 -1 -1 0.864833 -1 -1 -1 -1 -1 -1 -1 -1 0.856947 0.856947 -1 -1 
-1 -1 -1 -1 -1 -1 0.864833 0.864833 -1 -1 -1 0.847102 -1 -1 -1 0.856947 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.864833 -1 -1 0.847102 0.847102 -1 -1 0.856947 0.856947 -1 -1 -1 0.826835 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847102 0.847102 -1 0.856947 0.856947 -1 -1 -1 0.826835 -1 
-1 -1 -1 -1 -1 -1 -1 0.796937 0.826835 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826835 -1 
-1 -1 -1 -1 -1 -1 -1 0.826835 0.826835 0.826835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.818003 0.878255 0.878255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.878255 -1 0.878255 -1 -1 -1 0.847102 -1 -1 -1 -1 -1 -1 
-1 -1 0.857862 -1 -1 -1 -1 -1 0.878255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.857862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857862 0.857862 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973224 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.849742 -1 0.849742 0.849742 -1 -1 0.826835 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856947 0.856947 -1 -1 -1 
-1 0.826835 0.826835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847102 -1 -1 -1 
-1 0.826835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935375 0.870134 0.870134 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870134 -1 0.870134 0.889963 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847102 0.870134 0.870134 0.870134 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847102 0.870134 -1 0.870134 0.819689 
0.819689 0.847102 0.847102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847102 -1 -1 -1 -1 0.819689 
0.819689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847102 0.847102 -1 -1 -1 -1 0.847102 
0.841732 0.794763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847102 -1 0.819689 
0.950201 0.847102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847102 -1 -1 -1 -1 
-1 0.864833 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856947 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856947 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856947 -1 -1 
-1 -1 -1 0.849742 -1 -1 -1 -1 0.828505 0.828505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.828505 0.828505 0.828505 0.864882 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.900108 -1 0.849742 0.849742 0.849742 -1 0.849742 -1 -1 -1 0.828505 -1 -1 -1 -1 -1 -1 -1 -1 0.847102 
-1 0.849742 0.849742 0.849742 -1 -1 -1 0.892167 0.892167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847102 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.847102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.847102 0.847102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900108 0.900108 
0.900108 -1 -1 -1 -1 -1 0.847102 0.847102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900108 -1 
-1 0.900108 -1 -1 -1 -1 -1 -1 -1 -1 0.864499 -1 -1 -1 -1 -1 -1 -1 0.900108 0.900108 
-1 -1 -1 -1 0.968096 -1 -1 -1 -1 0.864499 0.864499 0.864499 -1 -1 -1 -1 -1 -1 -1 0.8801 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.864499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.847102 0.864499 0.864499 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997391 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900108 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900108 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829667 0.829667 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900108 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926187 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.883907 0.817996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.883907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980493 0.980493 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870377 0.980493 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.974955 0.974955 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
