-1 0.958818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968702 -1 
0.958818 -1 -1 -1 -1 -1 -1 0.920708 -1 0.949917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958818 0.958818 -1 0.958818 -1 -1 0.949062 0.920708 0.920708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.958818 -1 -1 0.900698 0.920708 0.920708 -1 0.920708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.920708 -1 0.920708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.920708 0.920708 0.920708 0.920708 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.920708 0.920708 0.920708 -1 0.920708 0.920708 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.920708 0.920708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968702 0.968702 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968702 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979556 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 
0.979556 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 
0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837624 
0.979556 0.979556 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 
-1 -1 -1 -1 0.878258 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.927219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927219 
0.927219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927219 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949917 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949917 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973595 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909143 0.909143 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860709 -1 -1 0.99245 0.99245 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 0.968702 -1 -1 
0.787453 -1 -1 0.994159 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957809 0.957809 -1 -1 0.948423 -1 0.948423 
0.787453 -1 -1 0.994159 0.994159 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957809 0.957809 0.934611 0.948423 0.948423 0.787453 
-1 -1 -1 0.994159 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957809 -1 0.957809 -1 -1 -1 0.787453 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.979556 -1 -1 -1 -1 -1 0.787453 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.979556 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 0.979556 0.979556 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.99245 -1 0.99245 -1 0.979556 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.99245 0.99245 0.99245 -1 0.99245 0.979556 1 0.979556 0.979556 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.99245 0.99245 0.99245 -1 -1 1 -1 0.979556 0.979556 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.99245 0.99245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787453 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909143 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 -1 -1 -1 0.821304 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787453 -1 -1 -1 
-1 -1 -1 -1 0.91794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.825384 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.825384 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.99245 0.99245 -1 0.99245 -1 -1 0.825384 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.99245 0.99245 0.99245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.99245 0.99245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.994159 -1 0.994159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.994159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957809 
-1 -1 -1 -1 -1 -1 -1 -1 0.996698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957809 
0.957809 -1 -1 -1 -1 -1 0.979556 -1 -1 0.996698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 0.979556 0.99245 -1 -1 0.994159 0.994159 -1 
-1 -1 0.979556 -1 -1 -1 -1 -1 -1 0.787453 -1 -1 -1 -1 -1 -1 -1 -1 0.994159 -1 
-1 -1 -1 0.979556 -1 -1 -1 -1 -1 -1 0.787453 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979556 -1 -1 -1 -1 -1 -1 0.787453 0.787453 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979556 -1 -1 -1 -1 -1 0.787453 0.787453 0.787453 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.787453 -1 0.787453 -1 -1 0.979556 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837359 -1 -1 0.979556 -1 -1 -1 -1 -1 -1 
0.971185 0.971185 -1 -1 -1 -1 -1 -1 0.911814 -1 -1 -1 -1 0.911814 -1 -1 -1 1 -1 -1 
0.971185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.971185 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.971185 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787453 -1 -1 -1 0.99245 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787453 -1 -1 -1 -1 0.982301 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787453 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787453 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.994159 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91794 0.91794 -1 
-1 -1 -1 -1 -1 -1 0.956461 0.994159 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91794 0.91794 -1 
-1 -1 -1 -1 -1 -1 -1 0.956461 0.994159 -1 -1 -1 -1 -1 -1 0.91794 -1 0.91794 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91794 0.91794 -1 -1 0.91794 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971185 -1 -1 
-1 -1 -1 -1 -1 -1 0.979556 -1 -1 -1 0.911814 -1 -1 0.911814 -1 -1 -1 -1 -1 -1 
-1 0.971185 -1 -1 -1 -1 -1 0.979556 -1 0.911814 0.911814 -1 0.911814 0.911814 0.911814 -1 -1 -1 -1 -1 
-1 -1 -1 0.905805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.905805 0.905805 0.905805 0.979556 0.979556 -1 -1 -1 -1 -1 -1 0.787453 0.787453 -1 -1 -1 -1 -1 
-1 1 0.905805 0.905805 0.905805 -1 0.979556 -1 -1 -1 -1 -1 -1 0.787453 0.787453 -1 -1 0.953292 -1 -1 
-1 -1 -1 -1 -1 0.979556 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 0.787453 -1 -1 -1 0.925868 
-1 -1 -1 0.905805 -1 -1 -1 -1 -1 -1 -1 -1 0.971185 -1 -1 -1 0.769148 0.769148 -1 -1 
-1 -1 0.905805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787453 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986519 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952626 0.952626 -1 -1 -1 -1 0.769148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.769148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.986519 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.986519 0.787453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.986519 -1 -1 -1 -1 -1 0.979556 1 0.986519 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.986519 0.986519 0.986519 -1 -1 -1 -1 -1 0.979556 0.986519 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 
-1 0.986519 0.986519 0.986519 0.986519 -1 -1 -1 0.979556 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979556 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.905984 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.905984 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.945706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.945706 -1 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.849447 -1 -1 0.884 -1 -1 -1 0.986519 0.986519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849447 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.986519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.849447 -1 0.849447 -1 0.849447 0.849447 0.849447 -1 -1 0.983414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960142 0.960142 -1 0.820049 -1 0.925697 -1 -1 -1 0.983414 0.983414 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.948006 0.983414 -1 0.983414 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.948006 -1 0.932869 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.955517 -1 -1 -1 -1 -1 -1 -1 0.986519 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.955517 0.955517 -1 -1 -1 -1 0.869395 -1 0.932869 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955592 -1 -1 -1 1 0.979556 0.979556 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.993607 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.986519 -1 -1 -1 -1 -1 -1 -1 0.932869 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.986519 0.986519 -1 -1 -1 -1 -1 0.986519 -1 0.986519 0.945952 -1 -1 -1 -1 
-1 -1 1 1 -1 0.986519 0.986519 -1 -1 -1 -1 -1 0.945952 0.945952 0.945952 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945952 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.945952 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.884 0.884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.884 -1 -1 -1 -1 -1 0.986519 0.986519 -1 -1 -1 -1 -1 -1 0.849447 0.849447 -1 -1 
-1 0.849447 -1 0.884 -1 -1 -1 0.986519 -1 -1 0.953292 0.953292 -1 -1 -1 -1 0.849447 -1 0.849447 -1 
-1 -1 -1 -1 0.803478 -1 0.803478 -1 -1 0.905984 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91604 
0.91604 -1 -1 -1 -1 0.803478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.91604 -1 -1 -1 0.803478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91604 0.91604 
-1 -1 -1 -1 0.939137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91604 0.91604 
0.939273 -1 0.939273 0.939273 -1 0.986519 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.939273 0.939273 -1 0.939273 0.986519 -1 0.945766 1 0.986519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.986519 0.931381 0.986519 -1 0.986519 0.986519 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.986519 -1 0.995889 0.995889 1 0.995889 0.960142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986519 
-1 0.986519 0.986519 0.986519 -1 1 0.995889 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986519 
-1 0.986519 -1 -1 0.986519 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.995889 -1 0.995889 1 1 -1 -1 -1 -1 -1 0.945952 0.945952 -1 -1 
-1 -1 -1 -1 0.994627 -1 -1 0.995889 0.995889 -1 -1 1 0.986519 -1 -1 -1 0.986519 -1 0.945952 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.945952 -1 
-1 -1 -1 -1 -1 -1 0.995889 -1 -1 0.986519 0.986519 0.96896 -1 -1 -1 -1 -1 0.945952 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.991501 -1 -1 -1 
0.942538 0.983414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.942988 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986519 
0.91604 0.945952 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846369 0.91604 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995889 -1 -1 -1 -1 0.986519 -1 -1 -1 
-1 0.803478 -1 -1 -1 -1 -1 -1 -1 0.995889 0.995889 0.995889 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.803478 1 -1 1 -1 -1 -1 -1 -1 0.995889 -1 0.986519 -1 -1 -1 -1 0.91604 -1 -1 
0.803478 1 1 1 -1 -1 -1 -1 0.986519 0.986519 -1 0.986519 0.986519 -1 -1 -1 0.986519 0.91604 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.986519 0.986519 -1 -1 -1 -1 -1 -1 0.986519 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986519 -1 -1 -1 -1 0.945547 -1 1 0.945547 -1 
-1 -1 -1 0.946952 0.946952 -1 1 0.986519 -1 0.986519 0.986519 0.990216 -1 -1 0.986519 -1 0.945547 1 -1 -1 
-1 -1 -1 -1 -1 1 0.986519 -1 -1 0.986519 0.986519 -1 -1 0.986519 0.986519 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.986519 -1 0.986519 -1 0.986519 0.986519 -1 -1 -1 0.986519 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 0.986519 1 -1 0.986519 0.986519 -1 -1 -1 0.986519 0.986519 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.986519 0.907846 0.986519 -1 -1 -1 0.986519 0.986519 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.986519 0.986519 0.986519 0.986519 0.986519 0.986519 -1 0.897883 0.995889 0.995889 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.986519 0.986519 -1 0.986519 0.986519 0.897883 0.897883 -1 0.995889 0.995889 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986519 -1 -1 -1 0.995889 0.995889 0.995889 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849447 0.945952 0.986519 -1 -1 0.995889 0.995889 0.995889 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945952 0.945952 -1 -1 -1 -1 0.995889 -1 0.995889 0.995889 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.849447 -1 0.849447 -1 -1 -1 -1 -1 0.995889 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849447 0.849447 0.849447 -1 -1 0.849447 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986519 0.849447 0.849447 0.849447 0.849447 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849447 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986519 -1 -1 
1 1 0.986519 -1 -1 -1 -1 -1 0.995889 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.955517 -1 -1 -1 -1 -1 -1 -1 0.995889 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955517 -1 -1 -1 -1 -1 -1 -1 
-1 0.950582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986519 -1 
0.950582 0.950582 0.950582 0.950582 0.950582 0.950582 0.952498 0.952498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.950582 0.950582 0.986519 0.950582 0.952498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.950582 0.950582 0.986519 -1 1 0.995889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.950582 0.950582 -1 0.986519 -1 1 0.995889 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986519 -1 -1 
-1 -1 -1 0.950582 -1 0.986519 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.986519 0.986519 0.986519 -1 
-1 -1 0.950582 -1 -1 -1 0.968636 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986519 -1 -1 -1 
-1 -1 -1 0.950582 1 0.986519 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986519 0.986519 0.986519 -1 1 
-1 -1 0.950582 1 -1 -1 0.986519 0.986519 -1 -1 -1 -1 -1 -1 -1 0.986519 0.986519 -1 -1 -1 
-1 0.950582 -1 -1 -1 0.986519 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986519 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.986519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.900621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
