2 32 2 2 -1 -1 -1 -1 -1 32 32 -1 1 1 2 8 8 8 -1 2 
2 2 2 2 2 -1 -1 -1 32 32 2 -1 2 -1 8 8 8 2 8 2 
2 -1 -1 2 2 -1 -1 -1 32 32 32 2 2 2 4 2 2 2 2 2 
2 2 32 32 32 32 -1 -1 32 32 -1 -1 32 32 -1 4 -1 2 2 2 
32 32 -1 32 -1 32 -1 -1 -1 32 32 32 32 2 2 -1 -1 -1 2 2 
32 32 32 32 32 -1 32 32 -1 32 -1 32 32 32 -1 -1 -1 2 -1 -1 
-1 8 32 32 -1 32 32 32 32 -1 -1 32 32 32 32 -1 2 2 2 -1 
8 8 32 2 32 32 32 -1 32 -1 2 -1 -1 32 32 2 -1 32 2 8 
8 8 8 -1 2 32 2 -1 32 -1 -1 2 -1 32 32 32 -1 32 32 -1 
8 8 8 -1 32 32 32 32 32 -1 32 -1 32 32 32 32 -1 32 32 32 
8 8 -1 32 32 32 32 32 32 -1 32 32 32 32 32 32 32 32 32 32 
8 8 -1 32 32 32 -1 32 32 32 32 32 -1 32 32 -1 2 2 -1 -1 
-1 -1 -1 -1 32 32 32 -1 -1 32 -1 -1 -1 -1 2 2 2 2 -1 -1 
2 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 8 8 -1 2 8 8 -1 32 -1 
2 8 -1 8 -1 -1 -1 -1 -1 -1 32 8 -1 8 8 8 8 8 8 2 
2 -1 -1 -1 8 -1 -1 -1 -1 8 8 2 8 8 -1 8 8 -1 8 2 
2 8 10 10 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 8 8 8 8 2 
8 8 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 8 8 8 8 
8 -1 2 -1 -1 -1 2 -1 -1 -1 -1 -1 8 8 -1 8 8 -1 8 8 
-1 2 2 -1 -1 -1 2 2 -1 -1 -1 8 -1 8 -1 8 8 2 8 8 
2 2 -1 -1 -1 32 2 -1 -1 -1 -1 -1 4 -1 8 8 2 8 8 2 
2 2 2 -1 2 32 -1 -1 -1 -1 -1 -1 4 2 8 2 8 8 2 2 
2 2 2 2 2 -1 -1 -1 -1 -1 4 4 4 8 2 8 8 2 2 2 
2 2 2 -1 40 32 40 -1 -1 -1 -1 4 4 8 2 2 2 2 32 32 
32 32 2 -1 32 40 40 8 -1 -1 -1 4 4 4 2 2 2 2 32 32 
32 -1 32 32 32 32 32 -1 8 -1 -1 4 4 4 2 -1 2 32 32 32 
-1 32 32 32 32 32 32 -1 -1 4 -1 4 4 -1 -1 2 32 -1 -1 2 
32 2 2 32 32 32 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 2 2 
2 2 2 32 32 32 32 8 8 8 8 4 4 -1 -1 -1 -1 2 32 32 
2 -1 2 -1 4 4 8 8 32 8 32 4 4 4 -1 32 -1 -1 2 32 
-1 -1 -1 -1 4 32 -1 32 -1 32 32 32 -1 4 -1 2 2 -1 2 2 
-1 -1 -1 -1 32 -1 32 -1 32 -1 -1 -1 -1 -1 -1 2 2 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 2 -1 8 8 8 -1 1 8 8 
1 -1 -1 -1 -1 -1 -1 32 -1 40 32 -1 2 8 8 8 -1 1 1 8 
-1 -1 4 4 -1 -1 4 -1 -1 32 40 32 32 -1 8 -1 8 8 1 1 
-1 4 8 4 4 4 3 -1 -1 3 32 32 8 8 8 8 8 -1 8 8 
-1 8 8 -1 4 4 3 3 32 3 3 8 8 8 8 8 8 8 8 8 
8 8 4 4 4 4 4 3 40 32 32 8 8 8 8 8 8 2 2 -1 
8 8 4 4 4 4 -1 40 32 40 32 8 -1 8 8 -1 8 8 8 8 
8 8 -1 -1 -1 -1 -1 -1 40 -1 -1 8 40 32 32 -1 8 8 8 8 
8 8 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 32 -1 -1 -1 2 8 8 
8 -1 8 -1 32 -1 4 4 -1 -1 -1 -1 -1 -1 2 2 -1 8 8 8 
8 2 -1 8 32 4 4 4 -1 -1 -1 -1 -1 -1 2 2 8 2 8 2 
2 8 8 -1 32 32 4 4 4 -1 -1 -1 -1 -1 2 -1 -1 8 2 8 
8 8 -1 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 2 8 2 8 
32 2 8 2 8 8 -1 8 8 8 -1 2 -1 -1 -1 2 2 2 2 2 
2 2 -1 32 8 -1 8 -1 8 8 2 2 -1 8 8 2 2 8 2 2 
2 32 32 32 32 -1 8 8 8 8 2 2 2 8 8 8 8 -1 -1 2 
32 2 32 32 -1 -1 32 32 8 -1 2 2 2 8 8 8 2 -1 -1 32 
32 32 32 -1 32 -1 32 32 32 -1 32 2 8 2 2 2 -1 -1 32 32 
-1 32 -1 -1 32 32 -1 -1 32 32 32 2 2 2 2 8 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 2 8 2 8 8 2 8 8 8 -1 
2 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 16 16 -1 -1 2 
2 2 2 32 -1 -1 -1 4 2 2 4 2 -1 -1 -1 16 16 2 -1 2 
2 2 2 2 -1 8 -1 -1 4 4 4 2 4 -1 32 16 -1 16 2 2 
2 2 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 32 -1 16 16 2 
2 8 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 32 -1 -1 2 
8 8 8 -1 16 -1 -1 -1 -1 4 -1 -1 -1 32 32 32 32 -1 2 2 
2 16 16 16 16 4 -1 4 4 4 -1 -1 -1 32 -1 32 32 -1 8 8 
4 2 16 16 4 4 4 -1 8 -1 -1 -1 32 32 -1 32 32 -1 -1 -1 
4 -1 4 4 4 -1 2 -1 8 8 -1 -1 -1 -1 32 -1 -1 -1 -1 4 
-1 8 8 4 -1 4 4 2 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 4 -1 
-1 8 4 -1 8 4 4 2 2 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 8 4 8 8 -1 -1 2 -1 2 -1 8 2 2 -1 -1 -1 -1 -1 
-1 8 2 8 -1 -1 2 -1 -1 -1 2 2 2 2 2 -1 2 -1 -1 -1 
-1 11 11 8 -1 2 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 -1 -1 -1 
10 -1 2 2 2 9 -1 -1 -1 -1 -1 2 2 2 2 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 16 -1 -1 -1 
16 -1 -1 -1 2 -1 -1 -1 -1 2 -1 32 -1 -1 -1 -1 -1 16 -1 -1 
16 -1 -1 -1 -1 8 -1 2 2 -1 2 -1 -1 -1 2 -1 -1 -1 -1 16 
-1 -1 -1 -1 8 -1 -1 2 2 2 2 -1 2 -1 -1 -1 -1 16 2 2 
8 -1 16 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 8 16 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 16 -1 16 16 16 16 16 16 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 16 16 16 16 16 16 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 16 16 -1 16 16 16 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 
-1 2 -1 16 16 16 16 16 16 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
24 24 -1 -1 16 16 16 16 16 16 -1 -1 -1 -1 2 2 2 -1 -1 -1 
-1 16 16 16 16 16 16 -1 -1 8 -1 -1 2 2 2 -1 32 -1 32 -1 
-1 16 16 16 16 16 16 -1 8 8 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 16 16 -1 -1 16 16 8 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 16 16 16 2 16 2 8 16 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
2 16 4 16 -1 2 2 16 8 16 16 -1 -1 8 -1 32 8 -1 -1 -1 
2 -1 4 4 16 16 2 2 16 16 -1 -1 8 8 32 8 8 8 -1 -1 
2 2 2 16 16 16 16 16 16 16 2 8 4 8 4 4 8 -1 8 -1 
2 2 16 2 -1 16 2 9 16 -1 2 8 -1 8 4 4 2 -1 4 4 
2 -1 -1 -1 -1 -1 1 2 9 2 8 8 8 8 2 4 -1 -1 -1 4 
2 -1 -1 -1 -1 -1 2 2 2 -1 8 8 2 2 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 9 32 32 8 2 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 8 -1 2 2 2 -1 -1 2 
2 2 -1 -1 -1 -1 -1 16 32 -1 32 32 -1 2 -1 -1 2 -1 2 2 
-1 -1 -1 2 -1 -1 4 8 4 -1 4 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 
2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
-1 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 2 
64 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 2 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 -1 -1 2 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 2 2 2 2 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 8 -1 2 -1 2 8 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 2 -1 2 8 4 -1 -1 6 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 -1 
-1 4 4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 32 -1 
8 8 4 8 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 2 -1 8 32 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 
8 8 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 1 8 -1 
-1 8 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 1 -1 
-1 32 32 -1 32 32 2 -1 -1 -1 -1 -1 -1 -1 2 2 1 1 2 -1 
32 32 32 -1 -1 32 2 2 -1 2 2 -1 -1 -1 -1 32 32 4 1 4 
6 6 -1 -1 -1 -1 2 2 -1 -1 2 2 -1 -1 -1 32 4 32 4 4 
6 6 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 32 -1 4 4 4 4 
-1 6 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 
4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 2 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 
-1 -1 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 4 
-1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
4 -1 -1 2 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 32 -1 -1 -1 2 2 2 -1 -1 2 -1 -1 2 2 2 2 4 
4 -1 -1 -1 32 -1 -1 2 -1 2 -1 -1 2 -1 -1 -1 -1 -1 -1 4 
4 -1 4 -1 -1 8 8 -1 -1 -1 -1 4 4 4 -1 8 8 -1 4 4 
2 -1 4 -1 -1 8 -1 -1 4 -1 -1 4 4 4 8 8 32 -1 6 4 
-1 -1 -1 4 8 8 -1 -1 -1 -1 -1 -1 4 8 8 8 -1 32 -1 6 
-1 -1 -1 8 8 8 8 8 -1 -1 -1 -1 -1 2 2 32 32 32 -1 -1 
2 -1 2 2 -1 8 2 8 8 -1 -1 32 -1 -1 2 8 -1 -1 32 2 
-1 -1 2 2 -1 8 2 8 8 -1 32 32 -1 4 8 2 2 -1 -1 -1 
2 2 2 -1 -1 2 8 -1 8 -1 32 32 -1 -1 8 -1 -1 -1 -1 -1 
2 2 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 2 -1 
2 2 2 32 -1 2 4 2 2 2 -1 -1 -1 -1 2 2 2 2 2 2 
2 2 32 32 32 4 -1 -1 2 2 -1 2 -1 -1 -1 2 2 2 2 2 
2 2 -1 -1 32 -1 -1 2 -1 -1 -1 -1 2 2 -1 2 -1 -1 -1 2 
2 2 2 -1 -1 -1 1 1 -1 -1 -1 -1 -1 2 -1 -1 2 2 2 -1 
2 2 4 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
2 -1 4 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 
2 4 4 -1 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 
-1 4 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 32 32 4 4 4 -1 -1 
4 -1 -1 -1 -1 8 8 -1 -1 -1 -1 4 -1 -1 4 32 -1 4 -1 4 
8 -1 -1 -1 1 1 1 32 -1 -1 -1 8 6 -1 8 -1 8 -1 8 -1 
8 -1 -1 1 -1 32 1 -1 32 32 -1 -1 -1 -1 8 8 8 8 8 8 
-1 8 -1 32 32 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 8 8 8 -1 
6 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 8 8 6 6 
8 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 1 1 3 -1 8 6 6 
4 4 -1 -1 32 -1 -1 2 2 2 -1 -1 -1 1 3 -1 1 8 6 8 
-1 4 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 1 1 8 8 8 
1 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 4 -1 1 -1 8 -1 1 
1 32 32 -1 -1 -1 -1 -1 32 32 4 -1 32 4 -1 -1 -1 -1 -1 1 
1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 6 6 1 40 40 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 4 4 6 -1 40 -1 32 -1 -1 -1 4 4 -1 4 
4 4 -1 -1 4 -1 4 4 6 -1 -1 -1 4 4 4 4 4 -1 4 4 
-1 8 -1 1 1 4 4 -1 4 6 6 -1 -1 4 4 4 -1 4 4 -1 
4 4 8 -1 1 -1 1 32 -1 -1 6 6 -1 4 4 -1 -1 -1 4 4 
8 8 4 -1 -1 1 1 -1 32 -1 -1 6 -1 8 -1 8 -1 -1 -1 4 
-1 -1 4 -1 1 1 1 1 32 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 
4 6 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 
6 -1 -1 -1 8 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 -1 -1 4 9 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
8 8 8 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 8 8 
8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 4 8 
8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 8 
-1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 8 8 -1 
-1 8 8 8 -1 -1 -1 -1 -1 -1 4 -1 -1 6 -1 8 8 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 8 
8 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 4 -1 8 8 
8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 4 8 8 
-1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 
8 -1 8 8 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 8 8 9 -1 
-1 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 4 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 8 8 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
4 -1 -1 4 4 -1 -1 -1 5 5 8 -1 4 4 -1 4 4 8 8 4 
4 -1 -1 -1 4 -1 -1 -1 5 5 8 5 4 4 4 4 4 4 4 4 
4 4 -1 -1 -1 4 8 -1 4 4 -1 -1 5 4 -1 4 4 4 4 8 
8 -1 8 -1 -1 -1 8 8 -1 5 -1 -1 -1 -1 4 4 4 4 4 -1 
8 -1 -1 8 -1 -1 8 8 8 -1 -1 -1 -1 -1 5 4 4 4 -1 -1 
-1 8 -1 8 -1 -1 -1 -1 8 -1 -1 8 -1 -1 -1 4 -1 4 -1 -1 
-1 4 8 -1 -1 -1 -1 8 8 -1 8 8 8 -1 -1 -1 -1 4 -1 -1 
4 4 4 -1 -1 -1 -1 8 8 9 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 8 -1 -1 -1 8 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 8 8 8 8 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 8 8 -1 8 
-1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 40 
-1 40 4 4 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 40 
40 4 4 4 4 -1 4 4 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
40 -1 2 -1 4 -1 4 -1 4 4 4 -1 1 -1 1 1 -1 -1 40 40 
4 -1 2 4 -1 4 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 4 4 -1 -1 -1 4 -1 8 8 -1 -1 -1 -1 -1 8 9 -1 
-1 -1 -1 4 -1 -1 -1 4 -1 8 8 8 -1 -1 -1 -1 8 8 -1 -1 
-1 -1 -1 -1 4 -1 4 -1 -1 -1 8 -1 8 -1 -1 -1 32 8 8 8 
-1 -1 4 -1 -1 4 -1 -1 8 8 -1 8 4 -1 -1 32 -1 8 8 8 
-1 -1 -1 -1 -1 -1 4 -1 4 -1 8 8 16 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 4 4 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 4 4 4 -1 4 4 4 -1 4 4 -1 -1 9 -1 8 32 32 
8 8 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 9 9 8 -1 -1 
8 -1 -1 8 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 9 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 9 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 8 8 8 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 9 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 -1 16 -1 16 -1 -1 -1 -1 -1 9 4 9 -1 
-1 -1 6 6 4 4 16 16 16 16 16 16 16 8 -1 9 4 9 -1 -1 
-1 4 2 6 -1 4 16 -1 16 16 16 16 16 16 8 8 8 40 9 4 
4 4 2 4 4 4 -1 16 -1 -1 16 16 16 9 9 8 1 9 8 4 
-1 40 40 -1 4 -1 16 16 16 16 -1 16 16 16 9 9 9 9 9 -1 
-1 40 8 -1 -1 1 1 16 16 -1 8 1 16 16 16 9 9 9 8 -1 
-1 -1 -1 -1 4 -1 1 -1 -1 -1 1 8 16 16 -1 -1 9 9 -1 -1 
-1 -1 -1 -1 4 6 -1 -1 -1 -1 16 16 -1 16 -1 9 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 16 16 16 16 16 -1 9 -1 -1 -1 
32 -1 4 4 6 6 4 4 2 -1 40 40 -1 32 2 2 -1 8 -1 -1 
32 32 4 6 -1 4 4 4 2 2 2 40 2 2 2 8 8 8 8 -1 
-1 -1 -1 6 4 4 -1 4 -1 2 2 2 -1 2 -1 8 8 -1 8 -1 
-1 -1 -1 3 6 -1 -1 2 2 8 2 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 6 8 8 2 2 8 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 8 8 32 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 8 32 -1 -1 -1 -1 -1 -1 -1 -1 32 4 
-1 2 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 2 32 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 32 32 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 32 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 9 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 9 -1 9 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 4 4 9 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 4 4 -1 4 4 -1 -1 32 32 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 4 4 6 -1 32 -1 -1 32 -1 32 32 -1 -1 32 -1 -1 
-1 -1 -1 -1 6 6 4 4 32 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 32 -1 2 2 -1 2 -1 -1 2 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 32 -1 -1 2 -1 2 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 32 2 2 8 2 2 2 32 -1 32 -1 -1 
-1 8 -1 -1 -1 -1 -1 32 32 -1 2 2 2 2 -1 -1 -1 32 32 -1 
8 8 2 -1 -1 -1 -1 -1 32 32 -1 -1 2 2 40 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 4 4 -1 -1 -1 40 -1 
32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 32 
32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 4 4 4 4 32 32 32 
-1 -1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 
-1 1 1 -1 -1 -1 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 2 2 
-1 32 32 1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 2 -1 -1 
