-1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 40 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 16 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 17 17 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 17 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 
-1 -1 8 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 10 -1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 8 -1 10 10 10 10 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 8 32 8 10 -1 10 10 32 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 8 32 32 16 8 10 10 10 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 32 32 16 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 16 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 32 -1 -1 -1 -1 16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 32 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 17 17 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 32 32 -1 -1 -1 32 -1 -1 -1 16 16 16 4 -1 32 -1 
32 32 -1 32 32 32 -1 -1 -1 -1 32 32 32 16 32 4 -1 -1 32 32 
32 32 32 32 32 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 32 32 -1 32 
32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 32 32 
32 32 32 32 32 32 -1 32 32 32 32 32 32 32 -1 32 32 32 32 32 
32 -1 32 -1 32 -1 32 32 32 32 -1 -1 32 32 32 32 32 32 32 32 
-1 -1 32 32 32 32 32 32 32 32 32 32 32 -1 -1 32 32 32 32 -1 
-1 -1 -1 32 -1 32 -1 32 32 32 32 32 32 32 -1 -1 -1 -1 32 32 
32 -1 -1 -1 -1 32 -1 32 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 34 -1 32 32 32 32 32 32 32 32 32 -1 32 32 32 4 4 
-1 32 34 34 32 32 32 32 32 32 32 32 -1 -1 32 32 4 32 4 4 
-1 32 -1 32 32 32 32 32 32 32 -1 -1 32 32 32 4 4 -1 4 4 
4 -1 32 32 32 32 32 32 2 32 32 32 32 32 32 -1 32 4 4 4 
-1 32 -1 32 32 32 32 32 32 2 32 -1 32 32 32 32 -1 4 4 4 
4 32 32 32 32 32 32 32 32 32 2 32 32 32 32 32 32 4 -1 -1 
-1 4 -1 -1 32 -1 32 32 32 32 32 32 32 36 32 32 32 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 32 32 -1 -1 -1 36 32 32 -1 -1 -1 -1 
32 -1 -1 32 32 -1 32 32 -1 32 -1 -1 -1 32 32 -1 -1 -1 -1 32 
32 32 32 32 32 32 32 -1 32 32 -1 -1 -1 -1 32 16 -1 -1 -1 32 
-1 -1 32 -1 32 32 32 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 32 32 32 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 32 32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 32 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 32 32 32 32 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 
32 32 32 1 32 32 32 32 -1 -1 32 32 32 32 32 32 36 32 -1 -1 
32 32 1 32 32 -1 32 32 -1 4 32 6 32 32 32 32 36 -1 -1 -1 
1 1 1 32 32 4 4 4 4 4 4 6 32 -1 32 -1 32 2 -1 1 
1 1 32 32 -1 -1 4 4 4 4 32 32 32 32 32 -1 32 -1 32 1 
32 32 32 32 -1 32 -1 4 4 32 -1 32 32 32 32 32 32 32 -1 1 
32 32 32 -1 -1 -1 -1 32 32 32 32 32 32 32 32 32 -1 32 32 -1 
32 32 16 16 32 32 32 -1 32 32 32 32 32 -1 32 32 32 32 32 32 
32 -1 16 16 32 32 32 32 32 32 32 32 -1 32 32 32 -1 -1 32 32 
32 32 -1 -1 -1 32 -1 32 32 32 -1 32 -1 -1 32 32 32 32 32 32 
-1 32 32 -1 -1 -1 32 32 32 32 32 32 32 32 32 32 32 32 32 32 
-1 -1 32 -1 -1 -1 -1 32 32 32 32 -1 32 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 -1 32 32 32 -1 -1 
-1 -1 -1 -1 32 32 32 32 32 32 -1 32 -1 32 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 32 32 32 32 -1 32 -1 -1 32 -1 33 32 -1 32 -1 -1 
-1 -1 -1 -1 -1 32 32 32 -1 -1 -1 32 -1 -1 -1 33 -1 -1 32 -1 
32 32 32 4 16 10 -1 16 32 16 16 -1 32 32 32 32 -1 -1 -1 -1 
4 32 32 4 16 -1 -1 -1 -1 32 32 16 -1 32 32 32 -1 -1 -1 -1 
32 32 4 32 32 -1 32 32 -1 32 32 32 16 -1 -1 32 33 -1 32 32 
32 4 32 32 32 -1 -1 -1 32 32 -1 32 16 16 -1 33 33 -1 32 32 
32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 33 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 
4 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 16 16 4 4 -1 16 
4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 16 16 16 4 
32 32 4 -1 -1 -1 -1 -1 -1 32 32 32 33 -1 -1 -1 16 24 4 4 
4 4 4 4 -1 -1 16 -1 32 32 32 32 32 33 -1 16 24 24 4 -1 
-1 4 4 -1 16 16 -1 32 16 32 -1 32 32 -1 16 16 16 24 24 4 
4 -1 -1 16 16 16 32 32 32 -1 32 -1 -1 -1 16 16 16 -1 32 4 
-1 16 16 16 16 16 32 32 32 32 32 -1 -1 -1 16 16 16 -1 -1 -1 
-1 16 16 16 16 32 32 16 32 32 32 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 16 16 32 -1 32 32 16 32 32 32 32 -1 -1 -1 -1 2 -1 -1 32 
16 -1 -1 32 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 16 16 16 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
-1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 -1 -1 8 16 16 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 4 16 8 -1 -1 32 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 16 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 24 16 -1 -1 -1 -1 -1 -1 
-1 16 -1 16 32 16 17 17 -1 -1 16 16 24 16 -1 -1 -1 -1 -1 -1 
-1 16 16 -1 16 16 17 -1 16 -1 -1 -1 16 24 -1 -1 24 -1 -1 -1 
16 -1 16 16 -1 16 2 2 -1 16 16 16 16 24 24 24 -1 -1 -1 -1 
-1 -1 16 -1 2 2 16 16 2 16 16 16 -1 16 24 24 24 -1 -1 -1 
-1 -1 16 -1 2 -1 2 16 16 16 16 16 16 16 16 -1 24 -1 -1 -1 
16 16 -1 2 2 2 16 16 2 16 16 -1 16 -1 16 -1 -1 24 -1 -1 
-1 16 2 -1 2 2 16 16 16 16 -1 16 16 16 -1 16 -1 -1 -1 32 
16 -1 -1 16 16 16 16 16 16 -1 16 -1 -1 -1 -1 16 -1 -1 -1 -1 
16 -1 16 16 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 
16 16 16 16 16 16 16 16 16 16 -1 -1 32 -1 -1 -1 -1 16 16 16 
16 16 16 -1 -1 16 -1 16 16 16 -1 16 -1 -1 -1 -1 -1 16 16 -1 
16 16 16 -1 -1 -1 -1 -1 -1 16 -1 -1 16 -1 -1 -1 -1 16 16 16 
16 16 16 16 -1 -1 -1 -1 -1 16 16 16 -1 -1 16 -1 16 16 16 16 
-1 16 -1 -1 16 -1 -1 -1 -1 16 16 -1 16 -1 16 16 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 16 16 -1 -1 -1 24 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 16 10 16 10 16 16 -1 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 16 2 -1 2 16 16 -1 -1 
-1 2 -1 -1 17 16 -1 -1 -1 -1 -1 -1 -1 2 4 -1 -1 -1 -1 -1 
-1 -1 -1 17 -1 17 17 -1 -1 -1 -1 -1 2 2 2 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 17 -1 17 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 17 17 16 4 4 4 -1 -1 -1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 17 4 4 2 2 -1 17 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 4 -1 4 4 2 -1 -1 -1 4 4 4 -1 -1 -1 
-1 4 4 -1 -1 4 4 4 -1 -1 -1 32 -1 32 -1 24 4 4 -1 -1 
4 4 -1 -1 -1 -1 4 4 4 -1 -1 -1 32 32 -1 -1 4 4 4 -1 
4 -1 -1 -1 4 -1 4 -1 -1 -1 -1 4 -1 -1 4 4 4 -1 -1 4 
4 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 4 4 4 4 -1 -1 -1 4 
4 4 4 4 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 16 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
4 4 -1 16 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 2 16 -1 -1 4 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
2 2 -1 -1 -1 4 4 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 2 2 -1 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 2 
2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 2 10 -1 16 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 -1 -1 -1 4 -1 -1 16 16 -1 16 -1 16 -1 -1 
-1 -1 -1 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 17 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 80 80 -1 -1 -1 17 -1 -1 
24 24 -1 -1 -1 -1 16 16 -1 -1 -1 16 80 80 80 -1 -1 -1 -1 16 
-1 24 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 2 1 2 1 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 2 2 2 2 -1 
2 2 2 2 -1 -1 -1 -1 -1 -1 4 -1 24 -1 24 -1 2 2 -1 2 
2 2 2 2 -1 2 -1 -1 -1 4 -1 -1 -1 -1 24 2 -1 2 2 2 
2 -1 2 2 2 -1 -1 -1 4 -1 -1 -1 24 24 24 2 2 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 2 2 -1 2 -1 3 
-1 -1 -1 16 -1 -1 -1 -1 -1 32 4 4 -1 16 2 2 2 2 2 -1 
-1 -1 -1 -1 16 -1 -1 -1 -1 32 -1 4 -1 16 2 2 2 2 2 -1 
-1 -1 -1 -1 16 16 -1 -1 -1 16 -1 16 -1 -1 -1 2 2 2 2 -1 
-1 -1 -1 -1 -1 16 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 2 -1 -1 
-1 16 16 -1 -1 -1 -1 16 -1 -1 -1 16 -1 16 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 16 16 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 16 -1 16 -1 -1 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 16 16 16 16 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 16 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 16 -1 
-1 6 32 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 4 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 4 4 -1 -1 -1 -1 
-1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 16 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 
17 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 16 -1 
-1 -1 6 -1 -1 -1 4 4 4 2 2 2 -1 -1 -1 -1 16 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 -1 4 2 2 -1 -1 -1 -1 -1 16 -1 -1 -1 
-1 6 -1 6 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 6 6 -1 6 -1 2 2 -1 16 2 -1 -1 -1 -1 16 2 2 16 16 
16 6 6 -1 6 -1 -1 16 16 -1 16 16 -1 -1 -1 -1 2 2 2 16 
-1 -1 -1 -1 6 -1 16 -1 16 -1 -1 16 -1 -1 -1 17 2 2 16 16 
-1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 17 -1 
-1 -1 17 17 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 17 16 17 17 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 17 16 -1 17 -1 17 16 80 80 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 16 16 16 -1 -1 -1 17 17 16 16 16 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 16 16 16 16 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 16 -1 -1 -1 4 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 16 -1 -1 -1 -1 -1 2 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 -1 -1 2 -1 16 -1 
-1 -1 -1 -1 16 4 4 4 4 -1 4 4 4 16 -1 2 -1 16 16 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 4 -1 16 -1 2 16 16 -1 -1 -1 
-1 -1 -1 16 -1 -1 -1 80 -1 -1 2 -1 -1 -1 -1 80 80 -1 -1 -1 
-1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 64 64 -1 2 
2 2 -1 -1 64 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 64 64 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 1 16 -1 2 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 -1 -1 -1 64 64 -1 1 1 -1 2 -1 2 -1 -1 2 2 2 
16 16 16 -1 -1 -1 16 -1 16 -1 -1 -1 -1 2 -1 -1 2 2 2 2 
2 2 16 -1 16 16 -1 16 2 2 2 -1 -1 -1 -1 -1 -1 2 2 2 
2 2 2 16 -1 -1 16 16 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 16 -1 -1 2 2 -1 2 2 2 2 -1 -1 -1 80 -1 -1 -1 
16 -1 16 -1 -1 -1 -1 2 2 2 2 2 -1 -1 80 80 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 -1 2 2 -1 -1 -1 -1 80 -1 -1 -1 -1 
16 -1 16 16 -1 16 16 -1 2 2 2 -1 -1 -1 80 -1 80 -1 -1 -1 
-1 16 16 -1 -1 16 16 16 2 2 2 2 2 -1 -1 80 80 -1 80 80 
-1 -1 -1 16 16 16 16 -1 2 2 2 2 16 16 -1 80 80 80 80 -1 
-1 -1 16 16 16 16 -1 -1 -1 2 2 -1 16 16 16 80 80 -1 80 16 
-1 -1 -1 16 -1 -1 -1 -1 -1 -1 2 2 -1 -1 80 80 80 -1 80 16 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 16 16 -1 
-1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 -1 16 16 16 
2 64 64 64 -1 -1 -1 -1 -1 -1 -1 16 16 -1 16 -1 -1 -1 -1 2 
64 64 64 -1 -1 64 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 
64 64 64 -1 -1 64 -1 32 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 64 -1 
64 -1 -1 -1 64 -1 -1 32 -1 -1 -1 16 -1 64 64 -1 64 64 -1 64 
64 64 64 -1 -1 64 -1 64 32 64 -1 -1 -1 -1 -1 80 64 64 64 64 
64 64 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 80 64 64 80 64 
64 64 64 64 -1 32 32 32 -1 -1 -1 -1 -1 -1 80 80 64 64 64 80 
64 -1 64 64 64 32 32 -1 -1 -1 -1 -1 -1 -1 -1 80 80 64 64 64 
64 64 64 64 64 32 -1 -1 -1 -1 -1 64 -1 80 64 64 64 64 64 64 
-1 64 -1 -1 32 32 32 -1 -1 -1 32 -1 64 16 64 80 64 64 64 -1 
64 32 32 -1 32 32 32 -1 -1 -1 64 -1 -1 64 65 65 64 64 -1 -1 
32 32 32 32 16 32 32 -1 -1 -1 64 64 64 80 64 65 64 64 64 64 
64 32 80 32 -1 16 16 16 16 64 64 64 -1 64 64 64 80 -1 64 32 
32 32 80 80 16 16 -1 -1 16 64 -1 64 -1 64 64 64 64 80 64 64 
64 64 64 80 16 16 16 64 64 64 64 64 64 64 64 64 64 64 -1 64 
64 64 32 -1 16 32 32 64 -1 64 80 64 64 64 64 64 64 64 -1 64 
-1 32 -1 -1 32 32 32 -1 64 80 64 -1 16 64 64 64 80 64 -1 -1 
32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 64 -1 -1 -1 
-1 -1 -1 -1 16 -1 32 16 32 -1 -1 64 64 64 6 64 -1 80 64 80 
80 -1 -1 -1 -1 -1 -1 32 -1 -1 64 -1 64 64 64 64 80 80 80 -1 
80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 80 -1 80 80 
80 80 -1 -1 -1 -1 -1 -1 64 -1 64 64 64 6 64 -1 2 -1 2 -1 
80 80 -1 -1 64 64 -1 64 -1 4 64 -1 64 6 6 6 80 2 80 80 
80 -1 -1 64 16 64 64 4 4 -1 -1 64 80 6 6 6 80 2 80 80 
65 65 -1 16 64 -1 4 6 4 -1 -1 -1 80 -1 6 80 80 2 80 65 
65 65 65 -1 -1 -1 6 -1 6 6 -1 80 -1 -1 80 80 -1 -1 -1 65 
65 65 40 40 -1 -1 6 6 6 6 -1 -1 -1 -1 80 -1 -1 -1 -1 65 
65 32 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 80 80 -1 -1 32 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 6 16 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 16 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 16 -1 -1 -1 -1 -1 16 16 16 16 4 -1 -1 -1 -1 -1 
-1 16 16 16 16 -1 16 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 
16 16 64 16 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 
-1 -1 -1 64 64 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 
-1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 4 -1 16 16 64 -1 -1 
64 -1 -1 64 64 -1 -1 -1 -1 16 64 -1 -1 -1 4 16 16 64 64 64 
-1 -1 -1 -1 -1 16 -1 32 -1 16 64 -1 64 64 4 64 -1 64 64 64 
-1 -1 -1 -1 -1 4 4 16 16 16 16 16 80 16 16 16 -1 16 16 16 
16 16 4 -1 -1 4 4 16 16 16 64 16 16 16 16 16 -1 16 16 16 
16 -1 -1 -1 6 1 16 16 16 16 64 64 16 -1 -1 -1 16 16 16 16 
-1 16 16 16 16 16 16 16 16 -1 16 64 16 -1 -1 -1 -1 6 16 4 
