2 2 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 2 -1 8 -1 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 2 -1 -1 8 2 2 
2 2 2 -1 -1 -1 -1 -1 32 32 32 -1 32 32 2 -1 -1 2 2 2 
2 2 2 -1 -1 -1 -1 -1 -1 -1 32 32 32 2 -1 -1 2 2 2 2 
32 -1 32 32 -1 -1 -1 32 32 32 32 32 32 2 -1 -1 2 2 2 32 
2 -1 -1 32 -1 -1 -1 32 32 32 32 32 32 32 32 -1 -1 2 2 2 
-1 -1 -1 -1 32 -1 32 32 32 -1 32 32 32 32 -1 32 2 -1 2 2 
2 2 32 -1 2 32 32 32 32 -1 -1 32 32 32 -1 32 32 2 2 -1 
8 -1 32 32 32 2 32 4 32 -1 32 -1 32 32 32 32 32 32 -1 8 
8 8 32 -1 2 -1 -1 32 32 -1 -1 -1 2 2 32 32 32 32 32 -1 
2 8 -1 2 -1 2 -1 32 32 -1 -1 2 2 2 -1 -1 32 -1 32 2 
-1 8 -1 2 32 -1 -1 -1 32 32 32 2 2 8 8 32 32 -1 -1 8 
8 -1 2 4 32 32 -1 32 -1 32 32 2 -1 8 8 4 -1 8 -1 -1 
32 32 -1 -1 -1 32 32 -1 -1 32 8 -1 8 8 2 -1 2 2 32 32 
32 -1 -1 -1 -1 -1 32 -1 -1 32 -1 8 8 8 8 8 -1 -1 32 8 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 8 8 8 -1 8 8 32 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 8 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 -1 
-1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 8 8 8 8 8 8 8 
8 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 8 
-1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 8 8 8 2 8 2 2 
-1 2 2 -1 -1 -1 -1 4 4 4 4 -1 8 -1 2 8 8 2 2 2 
2 2 2 -1 -1 -1 8 4 4 -1 -1 -1 -1 4 4 8 8 2 32 32 
2 2 -1 -1 -1 32 32 8 -1 4 4 4 -1 2 2 2 2 -1 -1 32 
2 2 2 -1 32 32 -1 2 2 4 4 4 -1 -1 2 2 2 -1 32 2 
32 2 2 -1 32 -1 2 -1 2 -1 8 4 4 -1 -1 -1 -1 2 32 32 
32 -1 2 -1 -1 32 -1 -1 2 2 -1 4 4 -1 -1 -1 -1 2 -1 32 
32 32 2 4 4 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 
2 32 -1 32 4 32 32 -1 -1 8 -1 -1 -1 -1 4 2 -1 2 -1 2 
-1 2 2 -1 4 -1 -1 8 8 8 8 -1 4 4 2 2 32 32 2 2 
32 32 2 4 -1 -1 -1 32 -1 32 8 8 -1 -1 2 2 32 32 2 32 
32 32 4 -1 -1 -1 32 -1 32 -1 -1 8 -1 -1 2 2 2 -1 2 32 
-1 -1 -1 -1 -1 32 32 32 32 -1 32 -1 -1 8 8 8 8 2 8 8 
-1 -1 -1 -1 32 32 32 32 2 2 32 32 -1 8 8 -1 -1 -1 8 8 
-1 -1 -1 -1 -1 -1 32 -1 -1 32 32 32 -1 -1 8 -1 -1 8 8 8 
8 -1 -1 -1 -1 32 -1 32 3 3 32 32 32 8 8 8 8 8 8 8 
8 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 32 32 8 8 8 8 8 8 8 
8 -1 -1 -1 4 -1 -1 -1 -1 32 32 32 32 32 -1 8 -1 8 8 8 
8 -1 -1 4 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 8 8 8 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 8 8 8 
8 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 
2 -1 -1 2 2 -1 4 4 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 8 8 
-1 2 2 2 2 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 8 8 2 2 2 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 8 8 
2 2 2 8 2 8 8 8 -1 -1 -1 -1 4 -1 -1 2 -1 2 8 2 
32 2 2 2 -1 8 8 8 8 -1 8 -1 4 -1 -1 2 -1 8 8 8 
32 32 2 2 -1 -1 -1 -1 8 8 -1 -1 -1 -1 4 4 2 2 -1 2 
2 32 32 32 -1 -1 -1 8 8 -1 2 -1 -1 -1 8 4 4 2 -1 2 
32 32 -1 32 32 -1 -1 32 2 2 -1 2 -1 8 8 8 8 8 -1 -1 
32 -1 32 -1 -1 -1 32 32 2 2 32 2 -1 8 8 8 2 2 2 2 
-1 32 -1 -1 -1 -1 32 32 32 32 -1 2 2 2 8 8 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 32 2 2 -1 2 2 8 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 16 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 16 -1 16 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 32 -1 -1 -1 2 
2 8 -1 -1 -1 -1 -1 2 4 -1 -1 -1 -1 -1 -1 32 32 -1 -1 2 
8 8 8 -1 -1 -1 -1 4 4 -1 -1 -1 -1 32 32 32 -1 32 -1 -1 
4 4 -1 -1 -1 -1 4 2 4 -1 -1 -1 -1 32 -1 -1 32 32 -1 4 
-1 -1 -1 -1 -1 -1 4 2 2 -1 -1 -1 32 -1 -1 -1 32 -1 -1 -1 
-1 -1 16 4 -1 -1 4 2 16 8 8 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 4 4 4 2 16 -1 8 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 8 8 1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
9 9 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 2 8 -1 2 2 -1 -1 -1 -1 -1 2 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 2 2 2 2 2 -1 2 -1 -1 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 -1 2 -1 -1 -1 2 -1 2 -1 -1 16 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 2 -1 2 2 2 -1 -1 2 -1 -1 16 -1 
-1 -1 -1 -1 2 -1 2 2 2 -1 2 2 2 2 2 -1 -1 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 2 16 16 16 -1 16 16 
-1 -1 -1 -1 -1 -1 2 2 2 2 -1 2 2 2 -1 16 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 2 2 2 2 -1 -1 -1 1 
-1 -1 -1 -1 -1 2 16 -1 32 -1 -1 -1 8 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 16 16 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
2 -1 4 16 16 -1 8 8 -1 2 2 2 8 -1 -1 -1 32 -1 -1 2 
2 4 8 16 16 16 16 16 -1 2 2 2 -1 -1 -1 -1 32 -1 -1 2 
-1 2 4 16 16 16 16 16 16 2 2 2 2 2 -1 -1 -1 32 -1 -1 
2 17 17 -1 16 8 16 16 -1 -1 2 2 -1 -1 -1 2 -1 -1 -1 -1 
-1 16 16 16 -1 16 16 8 8 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 
-1 -1 16 16 16 16 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 16 16 -1 16 2 8 8 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 
-1 -1 16 4 16 2 16 -1 8 8 -1 -1 -1 2 8 32 8 32 -1 -1 
2 -1 -1 4 4 16 2 2 8 16 2 -1 8 8 2 8 -1 -1 -1 2 
2 2 4 -1 4 16 16 16 16 16 16 -1 2 8 8 8 -1 -1 -1 2 
2 2 -1 -1 16 16 16 16 16 2 -1 -1 -1 8 8 -1 -1 -1 -1 -1 
-1 -1 2 16 -1 16 16 -1 16 2 2 2 4 8 2 -1 -1 -1 -1 4 
-1 2 -1 -1 2 -1 -1 -1 2 -1 2 2 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 8 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 8 2 2 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 2 -1 32 32 -1 2 8 2 2 -1 -1 -1 2 
1 -1 -1 -1 -1 -1 -1 -1 2 -1 32 2 2 2 2 2 -1 -1 -1 2 
-1 8 8 -1 2 2 2 -1 4 4 4 4 4 4 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 4 2 1 1 4 4 4 4 4 4 2 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 1 4 -1 4 4 4 4 2 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 1 -1 -1 4 4 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 4 2 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 4 -1 -1 -1 -1 
16 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 4 64 64 64 -1 
2 2 -1 -1 2 -1 2 -1 -1 2 -1 2 2 2 2 2 -1 -1 2 64 
2 2 2 -1 2 2 -1 -1 -1 8 -1 8 32 32 2 -1 2 2 2 2 
2 -1 -1 2 2 2 -1 -1 8 8 8 8 -1 32 4 2 2 2 2 2 
2 -1 -1 2 2 -1 2 8 -1 -1 8 -1 8 8 32 32 -1 -1 2 2 
2 2 -1 -1 4 4 4 4 -1 8 8 8 2 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 -1 -1 4 4 4 4 4 -1 2 2 2 -1 2 2 -1 2 2 
-1 -1 -1 -1 2 2 2 4 4 4 -1 2 -1 2 -1 2 -1 -1 -1 -1 
-1 -1 -1 2 2 2 2 2 4 4 -1 2 2 -1 2 2 2 -1 -1 -1 
-1 -1 -1 2 -1 2 -1 2 4 4 -1 -1 2 2 2 2 -1 -1 -1 -1 
-1 -1 2 -1 2 4 4 2 -1 33 32 -1 2 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 32 32 32 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 8 4 4 4 4 -1 6 -1 2 2 4 2 -1 2 2 -1 -1 
-1 8 8 8 2 2 4 4 4 4 -1 4 2 4 4 2 2 -1 -1 -1 
4 -1 -1 -1 32 4 2 4 -1 2 -1 -1 2 40 2 2 2 -1 4 32 
-1 8 8 8 8 4 4 4 -1 -1 -1 2 40 2 2 2 2 -1 4 32 
-1 8 8 -1 -1 4 4 4 4 4 2 -1 2 2 -1 -1 -1 -1 32 -1 
8 8 8 -1 -1 -1 -1 4 4 -1 40 2 2 -1 -1 2 2 2 -1 -1 
8 -1 -1 32 -1 4 -1 4 4 -1 40 -1 2 2 2 2 2 -1 -1 -1 
-1 -1 -1 -1 32 -1 4 4 4 4 -1 2 2 2 -1 2 2 2 -1 -1 
-1 -1 -1 32 -1 -1 4 -1 -1 4 2 2 2 2 -1 2 1 2 1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 2 2 32 1 1 2 -1 
4 -1 -1 -1 -1 2 2 -1 4 2 -1 6 -1 -1 2 -1 32 2 2 4 
4 -1 -1 -1 -1 -1 2 -1 2 6 6 -1 -1 4 32 32 -1 4 4 2 
2 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 6 6 32 6 4 4 4 2 
4 -1 -1 -1 4 4 4 -1 4 6 -1 -1 6 6 6 32 4 -1 4 2 
-1 4 -1 -1 -1 -1 4 -1 6 4 -1 -1 -1 2 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 4 4 4 -1 -1 -1 4 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 32 -1 -1 -1 -1 4 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 32 -1 -1 -1 -1 4 -1 2 2 -1 2 8 -1 -1 -1 -1 -1 
-1 -1 2 -1 2 2 -1 -1 -1 4 2 2 2 2 -1 8 -1 -1 -1 -1 
-1 -1 2 2 2 2 32 -1 33 33 -1 2 -1 2 8 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 2 2 -1 33 33 2 2 2 -1 1 -1 2 -1 -1 -1 
4 -1 -1 -1 32 2 -1 -1 -1 2 -1 2 2 -1 2 2 -1 2 -1 4 
-1 -1 -1 -1 1 2 8 8 2 2 2 4 32 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 2 2 2 2 32 2 4 32 8 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 2 2 2 32 4 4 -1 8 8 -1 6 -1 
-1 -1 2 2 8 2 -1 8 2 -1 32 32 4 -1 2 32 8 -1 -1 -1 
-1 -1 -1 2 2 8 8 8 -1 32 32 -1 -1 2 -1 2 32 -1 -1 -1 
-1 -1 32 2 2 2 2 8 8 32 32 -1 -1 2 -1 2 -1 -1 -1 -1 
32 32 2 32 2 2 2 8 -1 -1 32 -1 -1 2 2 -1 2 2 2 2 
-1 32 2 32 2 2 2 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 2 32 
2 2 -1 32 32 2 2 2 -1 -1 2 2 2 2 -1 2 -1 2 2 2 
2 2 -1 32 32 2 -1 -1 2 2 2 2 2 -1 2 -1 2 2 2 2 
2 2 -1 -1 -1 -1 1 -1 -1 2 2 2 2 2 2 2 2 2 2 2 
2 -1 -1 -1 -1 -1 -1 1 1 2 2 4 2 2 2 2 -1 2 2 2 
2 -1 -1 -1 -1 -1 -1 -1 1 32 4 2 4 4 -1 2 2 2 2 -1 
-1 -1 -1 -1 -1 32 32 -1 4 32 32 4 4 4 4 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 32 -1 -1 1 32 -1 6 4 4 2 2 2 2 2 -1 
-1 4 -1 -1 -1 -1 32 1 32 6 4 4 4 4 4 2 2 2 2 -1 
4 4 32 4 -1 -1 -1 32 4 -1 6 -1 4 4 4 4 -1 2 -1 -1 
-1 4 4 -1 4 -1 -1 -1 -1 4 4 -1 -1 4 -1 -1 -1 -1 2 -1 
4 4 -1 1 -1 2 -1 -1 2 4 32 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 8 -1 4 4 8 2 4 4 32 32 -1 -1 -1 -1 
8 -1 -1 -1 -1 1 1 32 -1 -1 1 1 -1 32 32 32 -1 8 8 8 
8 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 32 32 -1 8 8 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 8 8 8 8 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 8 -1 
4 -1 -1 32 32 -1 -1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 4 
8 8 -1 8 32 32 32 32 1 -1 1 -1 1 1 1 -1 -1 -1 8 4 
4 8 8 32 32 32 32 32 1 40 -1 1 1 1 4 6 6 -1 8 8 
8 8 -1 32 -1 32 32 32 40 32 -1 -1 1 -1 4 -1 4 -1 -1 8 
8 4 -1 -1 -1 -1 -1 32 32 32 -1 4 4 4 -1 -1 -1 4 -1 1 
1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 6 -1 32 32 -1 32 1 4 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 6 32 -1 32 32 1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 6 6 6 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 4 4 6 6 6 6 6 -1 -1 -1 4 -1 -1 -1 
4 4 -1 -1 -1 -1 4 4 2 6 -1 32 32 6 4 4 -1 4 4 -1 
4 4 4 4 -1 -1 4 -1 32 -1 32 -1 -1 4 4 -1 4 4 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 4 -1 4 4 4 4 
-1 -1 8 -1 -1 -1 -1 1 32 32 -1 -1 1 8 8 8 32 4 8 4 
-1 -1 -1 -1 -1 1 -1 1 -1 32 -1 1 1 32 32 32 4 8 4 8 
-1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 
-1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 
-1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 -1 -1 -1 -1 -1 -1 
-1 10 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 4 4 -1 -1 6 6 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 4 6 6 -1 -1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 8 8 -1 6 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 4 4 4 
4 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 8 
6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 
6 6 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 8 8 
-1 6 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 8 -1 
6 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 6 6 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
4 -1 6 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 4 4 
8 8 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 8 8 
8 8 -1 -1 4 4 4 -1 4 4 -1 5 4 -1 4 4 4 4 4 8 
8 8 -1 -1 -1 4 8 -1 -1 4 5 5 4 4 4 -1 4 -1 4 8 
8 -1 8 -1 -1 -1 6 8 -1 -1 5 5 -1 -1 4 4 -1 4 -1 8 
-1 8 8 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 8 -1 -1 4 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 2 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 2 2 2 -1 -1 -1 -1 -1 
-1 4 4 8 -1 -1 -1 -1 -1 8 8 2 2 2 2 -1 -1 8 -1 -1 
4 4 8 -1 -1 -1 -1 8 -1 -1 8 2 2 2 -1 8 8 -1 8 -1 
-1 -1 4 4 -1 -1 8 -1 -1 -1 -1 2 -1 -1 -1 -1 8 8 -1 4 
-1 -1 -1 4 4 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 8 8 -1 
-1 -1 -1 4 8 8 -1 -1 -1 4 -1 1 1 1 1 10 10 10 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 1 -1 -1 10 -1 -1 -1 -1 
-1 4 -1 4 -1 -1 -1 -1 4 4 -1 1 1 1 1 -1 -1 10 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 1 1 1 10 10 -1 -1 
6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 10 1 -1 9 8 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 8 8 8 
-1 8 -1 -1 4 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 4 -1 8 8 8 
32 -1 32 -1 8 1 8 4 4 4 16 1 1 16 -1 -1 -1 -1 -1 -1 
-1 32 1 1 -1 -1 4 4 4 4 -1 -1 -1 1 9 8 9 -1 8 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 4 32 16 9 8 8 8 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 4 4 4 32 9 -1 9 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 4 -1 4 9 9 9 9 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 -1 -1 8 -1 8 
8 8 -1 -1 -1 8 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 8 8 8 
8 8 8 -1 -1 8 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 8 8 -1 
-1 40 8 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 8 -1 -1 9 
9 40 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 9 
40 40 4 -1 4 4 16 16 8 -1 8 16 -1 -1 -1 8 -1 4 -1 -1 
-1 -1 -1 4 8 -1 -1 16 8 16 16 16 16 -1 -1 8 4 -1 4 40 
2 4 -1 4 4 -1 -1 16 8 16 16 16 -1 -1 -1 8 -1 40 40 4 
8 2 4 8 8 8 -1 -1 -1 16 -1 8 -1 -1 -1 8 9 8 9 2 
-1 -1 8 8 8 8 8 -1 -1 -1 1 16 8 16 -1 -1 9 8 -1 9 
-1 9 9 8 -1 -1 8 -1 1 -1 16 8 16 -1 -1 -1 9 8 9 -1 
8 8 8 8 8 -1 -1 1 1 1 1 16 -1 -1 -1 -1 -1 9 40 40 
32 9 -1 -1 8 8 4 -1 4 -1 -1 16 1 -1 -1 -1 -1 9 -1 -1 
-1 -1 -1 4 4 6 6 4 32 -1 40 40 32 2 32 -1 -1 -1 32 32 
32 32 -1 -1 4 4 -1 2 4 32 32 32 2 -1 -1 6 6 8 -1 -1 
32 32 -1 4 4 4 -1 2 4 -1 2 -1 -1 -1 -1 6 8 8 -1 32 
32 32 32 6 4 -1 -1 -1 -1 2 2 -1 -1 -1 -1 32 -1 32 8 32 
32 -1 -1 -1 6 -1 -1 8 32 -1 -1 -1 32 -1 32 32 32 32 8 32 
32 -1 -1 -1 8 -1 8 8 32 -1 -1 -1 32 32 32 32 32 32 32 8 
-1 -1 -1 32 32 -1 -1 -1 32 32 -1 -1 8 8 -1 32 32 8 32 32 
32 -1 32 -1 -1 -1 -1 -1 32 -1 32 8 8 8 8 8 8 8 -1 -1 
2 32 -1 -1 -1 -1 -1 -1 32 8 8 8 8 8 8 -1 -1 32 32 32 
32 32 -1 32 32 -1 -1 -1 32 32 8 8 8 40 -1 -1 32 -1 32 32 
-1 -1 32 -1 32 -1 32 -1 32 32 32 -1 40 32 -1 40 -1 -1 -1 -1 
32 -1 -1 2 2 -1 32 -1 32 32 32 32 -1 -1 32 40 -1 -1 32 -1 
8 32 -1 32 -1 -1 -1 -1 -1 -1 32 -1 -1 40 -1 -1 -1 -1 -1 32 
4 -1 -1 -1 -1 -1 -1 -1 2 -1 2 32 -1 40 40 -1 32 -1 32 8 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 32 32 32 -1 
-1 -1 -1 -1 9 9 -1 -1 -1 -1 32 16 -1 -1 -1 -1 8 8 8 -1 
-1 -1 -1 9 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 8 -1 -1 8 
32 -1 -1 -1 4 -1 32 -1 32 -1 32 32 -1 8 -1 9 9 8 8 8 
-1 -1 -1 32 -1 4 -1 32 -1 32 40 32 -1 32 8 8 32 -1 -1 32 
32 32 -1 4 4 4 4 -1 40 32 40 40 -1 32 -1 32 -1 -1 32 32 
40 32 32 32 -1 -1 -1 -1 8 -1 8 8 -1 32 32 32 2 32 32 -1 
40 32 32 32 -1 -1 -1 -1 8 8 -1 8 2 -1 2 -1 32 -1 32 40 
-1 -1 32 -1 -1 -1 -1 -1 8 -1 32 2 -1 2 -1 32 32 32 32 40 
-1 -1 32 -1 -1 -1 -1 32 -1 -1 32 32 32 2 32 32 32 32 40 -1 
32 -1 2 -1 -1 -1 32 -1 32 32 1 -1 32 32 32 -1 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 40 40 40 40 40 -1 32 
-1 -1 40 -1 -1 -1 -1 32 32 32 32 32 -1 40 40 40 -1 40 32 8 
32 40 40 -1 -1 -1 -1 -1 32 32 32 -1 40 32 4 4 32 32 -1 8 
8 8 -1 -1 32 -1 -1 32 32 32 32 32 40 4 4 32 32 32 32 8 
32 8 8 -1 32 -1 -1 -1 32 -1 -1 4 4 4 32 32 32 -1 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 
32 32 32 -1 32 32 32 -1 32 32 32 32 32 32 32 32 32 -1 32 32 
32 1 32 -1 -1 32 32 8 8 -1 32 32 32 32 32 32 32 32 32 32 
32 32 32 32 32 32 32 32 8 32 -1 32 32 32 32 32 32 32 -1 2 
32 32 32 -1 32 32 32 -1 8 32 -1 32 32 32 32 -1 2 32 2 2 
32 32 2 -1 8 8 32 -1 -1 32 -1 -1 -1 -1 -1 32 32 -1 -1 2 
32 8 -1 2 8 8 -1 -1 -1 32 4 8 -1 -1 2 32 -1 -1 32 32 
32 -1 8 -1 32 32 -1 -1 -1 -1 8 -1 32 2 2 2 -1 2 2 2 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 32 -1 -1 32 2 2 2 2 -1 2 
