1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93741 -1 -1 -1 -1 -1 -1 -1 0.93741 0.93741 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936123 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93741 0.93741 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936123 0.936123 -1 -1 -1 0.936123 -1 0.936123 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936123 0.936123 -1 -1 -1 -1 -1 0.936123 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915177 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.869597 -1 -1 -1 -1 -1 0.93741 1 -1 -1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.869597 0.869597 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.915177 
1 -1 -1 1 -1 -1 -1 -1 -1 0.98263 -1 -1 -1 -1 -1 -1 -1 -1 0.915177 1 
-1 -1 0.907098 -1 -1 -1 -1 -1 -1 -1 0.98263 1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.90331 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 1 -1 -1 0.90331 0.90331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 0.908007 1 -1 -1 -1 -1 -1 -1 0.915735 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.915735 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954755 0.954755 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954755 0.954755 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954755 0.954755 -1 0.954755 0.954755 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954755 0.954755 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90717 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954755 0.954755 -1 -1 -1 -1 -1 
-1 -1 0.93741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954755 0.936123 -1 0.936123 -1 -1 -1 
1 0.964601 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950236 -1 
-1 0.964601 1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915177 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.915177 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.915177 0.915177 -1 -1 -1 -1 -1 
-1 -1 -1 0.915177 0.915177 -1 -1 -1 -1 1 1 1 -1 -1 0.915177 -1 -1 -1 -1 -1 
-1 0.915177 0.905232 0.915177 0.915177 0.915177 -1 -1 1 1 -1 -1 1 -1 0.915177 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.915177 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.807082 -1 -1 -1 
-1 -1 0.898083 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.860929 0.860929 0.90717 -1 -1 
-1 -1 -1 0.858573 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 0.90717 
0.90717 -1 0.858573 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.90717 
0.90717 0.858573 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907098 0.907098 -1 -1 -1 -1 -1 0.915177 -1 
-1 -1 0.915177 -1 -1 -1 -1 -1 -1 -1 -1 0.93648 0.907098 -1 0.907098 0.936123 0.884021 -1 0.915177 -1 
-1 -1 0.915177 0.915177 -1 -1 -1 -1 -1 -1 0.898267 -1 0.907098 -1 0.907098 0.936123 -1 0.888369 0.888369 0.914757 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907098 0.907098 0.907098 0.907098 -1 -1 -1 0.888369 0.82666 
-1 -1 0.915177 -1 0.915177 0.915177 -1 0.915177 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888369 0.866949 0.866949 
0.866949 -1 -1 1 -1 -1 -1 -1 0.915177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.915177 0.915177 -1 -1 -1 -1 -1 -1 0.915177 0.941048 0.858573 -1 0.858573 -1 -1 -1 -1 -1 1 
1 1 -1 0.915177 -1 -1 -1 -1 -1 -1 0.941048 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941048 -1 -1 -1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.941048 -1 -1 -1 -1 -1 1 -1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941048 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.857192 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894867 -1 1 -1 
-1 -1 -1 0.984996 -1 -1 -1 -1 -1 0.860929 -1 -1 -1 -1 -1 -1 -1 0.894867 0.894867 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894867 0.817013 -1 
0.958833 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894867 0.894867 -1 0.894867 
0.958833 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919512 0.894867 1 0.894867 0.900464 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.915177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915177 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.90169 0.90169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 1 -1 0.858573 0.858573 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.96448 -1 -1 
-1 1 0.915177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866949 -1 1 
-1 -1 -1 -1 0.886508 0.857192 0.857192 -1 -1 -1 -1 -1 -1 0.915177 -1 -1 -1 -1 -1 -1 
0.89282 0.857192 -1 0.858091 0.857192 0.857192 -1 0.857192 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.858091 0.858091 0.857192 0.857192 -1 0.857192 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89282 
0.89282 0.89282 -1 0.858091 0.989085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.989085 -1 0.857192 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.834646 0.834646 -1 -1 0.989085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.834646 0.834646 0.834646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.772719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.772719 -1 0.989085 -1 -1 -1 -1 0.989085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.989085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915177 0.915177 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915177 0.915177 
-1 -1 -1 -1 0.941048 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.886508 -1 0.886508 0.842187 -1 0.886508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.989085 1 0.886508 0.842187 -1 0.842187 0.894867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.886508 0.886508 0.886508 0.842187 0.842187 0.842187 -1 -1 1 0.857192 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.911703 0.886508 0.857192 -1 -1 0.930487 -1 1 1 1 0.857192 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.911703 -1 0.886508 -1 -1 -1 -1 -1 1 -1 -1 -1 0.915177 0.915177 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 0.847335 0.847335 0.847335 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.847637 0.930135 1 1 -1 1 -1 -1 -1 0.847335 -1 -1 -1 -1 
-1 -1 0.911703 0.911703 -1 -1 0.930135 1 1 -1 -1 1 -1 -1 -1 0.847335 -1 0.847335 0.857192 -1 
-1 -1 -1 -1 0.911703 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858091 -1 0.857192 0.857192 0.839808 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.857192 -1 0.839808 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857192 -1 -1 -1 
0.900058 -1 -1 -1 -1 0.881813 -1 0.930487 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857192 -1 -1 
-1 -1 -1 -1 1 0.930487 0.930487 -1 0.930487 -1 -1 -1 -1 -1 -1 -1 0.857192 -1 0.857192 -1 
-1 -1 -1 -1 -1 0.930487 0.930487 0.930487 -1 -1 -1 -1 -1 -1 -1 0.857192 -1 -1 0.857192 -1 
-1 -1 -1 -1 -1 -1 0.930487 0.930487 0.930487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.891611 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.911703 0.891611 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.911703 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.945859 0.945859 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.945859 0.945859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.955024 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.911703 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.857192 -1 -1 0.911703 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.911703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945859 0.945859 -1 0.945859 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945859 0.945859 -1 0.945859 0.945859 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 -1 0.972286 -1 -1 0.945859 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945859 -1 -1 -1 
-1 1 -1 0.964145 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993372 -1 -1 -1 -1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.989345 0.993372 -1 -1 -1 0.991932 0.993372 1 
1 -1 -1 -1 0.988391 1 -1 0.984408 -1 -1 -1 -1 0.993372 0.993372 -1 -1 -1 -1 0.993372 1 
-1 1 -1 -1 -1 -1 -1 0.984408 0.984408 0.984408 0.984408 -1 0.945859 0.993372 -1 -1 -1 0.993372 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.906599 -1 0.984408 0.984408 0.945859 0.945859 0.993372 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945859 0.945859 0.993372 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993372 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984408 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.984408 0.984408 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945859 0.945859 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.938398 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993372 -1 -1 -1 -1 -1 
-1 0.905105 1 1 0.961044 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993372 -1 -1 0.993372 -1 -1 
-1 -1 -1 -1 0.993372 0.993372 0.993372 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.984408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.984408 1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.984408 0.984408 0.984408 1 
1 -1 -1 0.984408 0.984408 0.984408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984408 -1 1 -1 
-1 -1 -1 0.984408 0.984408 0.984408 -1 -1 -1 -1 -1 -1 0.984408 0.984408 -1 -1 -1 0.984408 -1 0.984408 
-1 -1 -1 0.984408 0.984408 -1 -1 -1 -1 -1 -1 0.984408 -1 -1 -1 -1 0.984408 -1 0.984408 -1 
-1 -1 -1 -1 0.984408 -1 -1 -1 -1 -1 -1 -1 0.984408 -1 -1 -1 -1 -1 -1 -1 
-1 0.938398 0.938398 -1 -1 0.984408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.938398 0.938398 0.938398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.993372 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984408 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.984408 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.984408 0.984408 -1 -1 0.984408 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.984408 -1 -1 -1 -1 0.984408 -1 -1 -1 0.984408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.984408 0.984408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984408 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984408 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.984408 0.984408 -1 -1 -1 -1 0.993832 0.993832 -1 -1 -1 
0.984408 -1 -1 -1 -1 -1 -1 -1 -1 0.984408 0.984408 0.984408 -1 -1 -1 -1 -1 -1 0.993832 -1 
1 0.984408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.938398 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.938398 0.9074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.984408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.984408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965468 0.945792 0.9074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9074 -1 -1 -1 -1 -1 0.923732 0.923732 0.96491 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.9074 -1 -1 0.9074 -1 -1 -1 0.923732 -1 0.96491 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9074 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.984408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984408 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
