-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 45 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 45 45 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 37 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 
-1 -1 -1 -1 -1 -1 -1 3 3 3 -1 39 -1 -1 -1 -1 -1 -1 38 -1 
-1 -1 -1 -1 -1 -1 -1 3 3 3 39 -1 -1 -1 -1 -1 -1 37 -1 38 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 38 2 11 0 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 11 11 36 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 
-1 -1 -1 11 3 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 
-1 -1 -1 -1 3 -1 6 6 6 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 45 2 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 38 45 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 45 45 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
-1 -1 61 -1 61 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 -1 -1 
-1 -1 61 61 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 61 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 
-1 38 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 37 -1 -1 38 -1 
-1 -1 -1 -1 -1 -1 -1 -1 38 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 45 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 37 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 34 -1 -1 -1 
-1 -1 -1 61 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 34 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 38 -1 45 45 45 -1 45 38 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 45 45 45 -1 -1 
61 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 45 45 37 33 13 -1 -1 -1 -1 
61 -1 -1 -1 38 -1 -1 -1 -1 2 -1 -1 -1 -1 45 1 45 61 -1 61 
61 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 45 0 37 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 38 -1 37 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 37 -1 38 37 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 37 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 37 37 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 61 33 -1 37 -1 1 1 -1 -1 -1 -1 
-1 -1 61 -1 -1 -1 -1 -1 61 -1 -1 0 37 -1 38 37 37 -1 -1 1 
-1 -1 61 -1 -1 -1 61 61 -1 61 38 38 -1 38 -1 37 37 -1 -1 -1 
-1 38 -1 -1 -1 -1 -1 61 61 38 38 2 38 -1 -1 37 37 38 -1 -1 
38 38 38 33 1 32 33 33 -1 -1 2 3 37 38 -1 -1 37 -1 37 37 
38 -1 38 33 33 -1 -1 -1 -1 33 -1 -1 -1 45 45 -1 -1 38 37 37 
37 38 -1 57 -1 33 -1 -1 3 -1 -1 -1 -1 45 -1 -1 -1 -1 38 38 
-1 38 61 0 -1 -1 -1 -1 -1 -1 38 -1 45 -1 -1 -1 -1 38 38 38 
-1 -1 1 38 38 -1 45 -1 -1 45 45 -1 45 45 45 -1 -1 -1 38 -1 
-1 33 -1 37 -1 -1 -1 45 -1 -1 45 45 -1 34 34 -1 -1 38 -1 -1 
-1 33 -1 -1 -1 -1 38 45 -1 -1 -1 -1 -1 34 34 34 38 -1 -1 -1 
-1 -1 33 -1 1 33 61 61 61 -1 -1 -1 -1 38 33 34 32 38 -1 -1 
-1 33 1 37 33 61 61 61 -1 -1 45 38 38 -1 6 38 -1 38 -1 -1 
-1 -1 38 1 -1 61 61 38 61 -1 1 38 38 38 38 38 -1 -1 -1 -1 
-1 38 38 -1 61 -1 38 38 38 61 37 37 -1 -1 38 38 -1 -1 -1 -1 
-1 -1 -1 -1 17 -1 -1 38 -1 38 -1 36 38 -1 38 38 32 32 -1 -1 
-1 -1 -1 34 38 -1 38 38 0 38 -1 61 38 38 -1 34 -1 34 38 -1 
38 -1 -1 38 38 -1 38 38 -1 -1 61 38 38 38 37 38 34 38 38 38 
-1 -1 -1 38 -1 2 -1 -1 -1 -1 -1 61 -1 37 37 38 -1 -1 38 38 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 37 37 0 38 38 38 
-1 38 38 -1 -1 33 33 33 37 37 -1 -1 -1 37 37 -1 37 37 38 -1 
38 38 38 38 1 38 -1 33 -1 37 37 -1 -1 37 -1 -1 37 37 38 38 
38 -1 37 38 38 38 37 -1 -1 33 37 37 -1 -1 -1 -1 0 -1 38 38 
38 38 38 38 38 37 -1 33 33 1 -1 37 37 -1 38 38 38 1 38 38 
38 38 38 38 33 -1 38 38 38 38 45 -1 -1 38 33 33 -1 -1 38 -1 
38 -1 38 38 38 38 38 61 38 38 33 -1 -1 -1 2 33 61 33 38 38 
-1 -1 38 -1 -1 38 38 61 38 33 33 -1 -1 -1 38 61 61 33 -1 38 
-1 38 38 -1 38 38 38 38 33 33 33 -1 -1 -1 33 38 38 -1 -1 38 
10 38 38 38 2 38 38 38 38 33 33 38 -1 38 36 38 -1 1 38 -1 
38 -1 -1 38 38 -1 57 38 32 33 33 -1 38 38 -1 38 38 38 0 38 
38 -1 -1 38 38 -1 -1 3 -1 -1 -1 -1 34 -1 -1 38 38 38 -1 38 
38 -1 -1 -1 -1 1 37 -1 38 36 -1 -1 -1 -1 -1 38 38 38 -1 38 
38 33 33 -1 -1 33 45 38 38 38 -1 -1 -1 -1 36 36 36 38 38 38 
-1 -1 33 -1 1 -1 -1 38 38 38 37 9 -1 -1 37 36 -1 -1 36 -1 
36 37 45 -1 38 -1 38 38 -1 37 -1 38 73 -1 -1 38 38 -1 -1 3 
38 37 37 -1 -1 -1 -1 38 38 -1 38 38 38 3 38 36 36 -1 33 1 
33 -1 -1 -1 -1 -1 -1 38 38 38 38 38 38 38 36 38 -1 -1 38 33 
38 38 -1 -1 -1 -1 -1 38 38 38 38 36 38 38 38 -1 38 -1 38 0 
-1 38 38 -1 -1 -1 -1 0 38 57 -1 38 38 38 38 -1 -1 -1 38 38 
38 38 -1 -1 -1 -1 -1 -1 38 -1 -1 38 3 38 -1 38 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 45 -1 38 38 38 -1 38 38 38 38 37 -1 -1 -1 
-1 -1 -1 -1 -1 33 -1 -1 38 -1 38 -1 -1 38 38 -1 -1 -1 -1 38 
-1 -1 -1 33 33 -1 -1 -1 -1 38 -1 38 38 2 -1 33 -1 -1 25 39 
61 -1 -1 33 33 33 38 -1 -1 -1 38 38 38 33 33 61 61 61 61 61 
-1 38 -1 0 38 -1 -1 -1 -1 61 61 57 -1 -1 32 -1 -1 -1 -1 -1 
38 38 -1 38 38 38 -1 38 -1 -1 -1 -1 57 -1 -1 -1 -1 -1 -1 33 
38 38 -1 38 38 38 -1 38 -1 -1 -1 -1 -1 34 -1 -1 -1 61 -1 38 
38 38 -1 38 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 61 38 
33 38 38 38 -1 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 61 
61 -1 -1 -1 38 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 61 -1 
27 -1 -1 38 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 61 37 61 61 61 
61 -1 -1 -1 38 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 61 61 -1 61 61 
61 61 -1 38 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 61 -1 -1 38 
38 61 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 42 -1 -1 -1 -1 33 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 38 -1 38 38 -1 -1 -1 -1 -1 -1 -1 61 -1 -1 -1 -1 -1 
-1 -1 -1 38 38 38 38 38 -1 38 -1 -1 -1 -1 -1 38 -1 36 -1 -1 
-1 -1 38 38 38 38 38 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 38 38 38 38 38 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
38 -1 -1 38 38 -1 38 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
38 38 38 -1 1 -1 -1 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 38 -1 38 -1 -1 -1 -1 -1 89 61 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
61 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 61 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 38 38 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 38 38 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 38 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 38 38 
38 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 -1 38 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 5 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 38 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 5 -1 4 8 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 17 17 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 
12 12 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 12 12 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 0 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 4 -1 -1 
-1 -1 -1 -1 -1 -1 17 -1 -1 -1 4 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 5 -1 5 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 17 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 12 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 5 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 
-1 -1 -1 5 -1 -1 17 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 17 17 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 5 -1 17 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 5 5 -1 -1 -1 -1 17 17 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 5 -1 -1 17 -1 17 -1 -1 -1 -1 -1 -1 17 -1 17 17 -1 
