64 64 64 64 4 4 -1 4 4 -1 4 -1 -1 -1 16 -1 -1 64 64 64 
2 -1 64 64 4 4 -1 -1 4 -1 -1 4 4 4 16 64 64 64 64 64 
64 2 2 64 64 -1 -1 4 -1 -1 6 4 4 -1 16 16 -1 64 64 64 
2 64 64 64 64 -1 -1 -1 -1 6 -1 6 -1 16 16 16 16 64 64 64 
-1 -1 64 -1 64 -1 -1 4 4 -1 -1 -1 6 16 16 16 16 64 64 16 
16 -1 16 64 64 -1 4 4 4 -1 -1 16 16 16 -1 16 16 16 16 16 
16 17 16 16 4 4 4 -1 4 -1 -1 16 16 16 16 16 -1 -1 16 16 
17 17 16 64 64 4 4 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 16 
16 16 17 -1 64 64 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 
-1 -1 -1 -1 -1 64 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 
64 -1 -1 64 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 
80 -1 -1 64 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 64 -1 80 -1 80 
64 1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 64 64 80 80 
64 1 1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 80 
64 64 64 64 -1 64 2 2 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 
64 64 16 16 16 64 64 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 
64 64 -1 16 16 -1 4 2 4 -1 -1 16 -1 -1 -1 -1 64 -1 -1 64 
-1 64 64 -1 17 4 4 4 4 -1 2 16 16 -1 -1 -1 16 -1 64 -1 
64 64 64 17 4 4 16 -1 2 2 2 2 16 16 -1 16 -1 80 64 64 
16 16 1 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
-1 16 64 64 64 64 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 
2 2 -1 -1 4 64 64 64 64 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 
2 2 -1 4 32 32 64 64 64 -1 16 16 -1 -1 16 -1 -1 -1 -1 -1 
2 2 2 64 32 64 32 64 64 16 16 -1 16 -1 16 -1 4 4 -1 -1 
-1 2 64 64 64 64 -1 -1 -1 16 16 16 16 16 16 16 16 -1 4 -1 
2 -1 2 -1 64 64 64 64 -1 -1 16 16 -1 16 16 16 4 4 4 4 
32 32 2 -1 64 64 64 64 64 16 -1 -1 -1 4 4 4 -1 4 -1 4 
4 4 32 16 64 64 -1 64 64 16 64 64 -1 -1 4 -1 80 4 4 4 
-1 -1 32 16 16 64 -1 64 64 64 64 64 4 4 -1 80 -1 4 4 4 
4 4 16 -1 16 16 16 64 64 -1 64 -1 -1 4 80 -1 -1 6 4 -1 
-1 -1 -1 16 2 16 16 16 64 64 -1 -1 -1 -1 4 -1 6 4 4 -1 
2 2 16 2 -1 64 16 16 16 -1 -1 -1 -1 64 4 64 -1 -1 6 4 
-1 -1 2 2 64 64 16 -1 16 16 16 -1 -1 64 17 17 -1 -1 -1 64 
32 -1 2 2 64 16 16 16 -1 -1 -1 64 -1 64 32 -1 -1 16 64 32 
64 32 2 64 64 64 64 64 64 -1 -1 -1 -1 64 -1 16 16 64 16 64 
64 2 2 64 64 64 64 64 -1 64 -1 -1 -1 -1 -1 -1 16 64 64 64 
-1 -1 64 64 64 64 64 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
-1 16 64 1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
16 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 16 80 80 16 16 
16 64 64 -1 -1 -1 16 -1 -1 -1 -1 -1 16 1 16 80 16 16 16 16 
-1 -1 32 -1 -1 16 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 16 16 
-1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 16 -1 -1 16 
-1 -1 32 32 -1 16 16 16 -1 -1 -1 16 16 16 16 16 16 16 -1 -1 
-1 -1 32 -1 32 32 16 4 16 16 -1 32 32 -1 8 -1 4 -1 -1 -1 
-1 -1 -1 32 -1 2 -1 16 -1 16 32 32 -1 8 -1 -1 4 -1 -1 -1 
-1 -1 16 -1 16 -1 2 2 2 -1 32 32 32 8 -1 4 4 4 -1 -1 
-1 32 2 2 2 16 2 2 2 2 2 32 -1 -1 -1 4 4 -1 -1 -1 
32 32 32 2 16 2 2 2 2 2 2 32 2 2 -1 -1 4 4 -1 32 
32 32 16 16 4 16 2 2 2 2 2 32 2 2 2 2 4 4 4 32 
32 32 32 2 2 2 16 2 2 2 2 2 32 2 2 4 4 4 4 32 
32 32 32 2 2 2 2 2 2 2 32 2 2 2 2 2 -1 4 4 16 
-1 -1 4 -1 -1 2 2 2 32 32 32 2 2 32 32 16 -1 -1 16 32 
16 4 4 -1 -1 -1 2 2 32 32 -1 -1 32 32 32 32 16 16 16 16 
16 -1 -1 -1 -1 2 2 2 2 32 32 32 -1 32 32 32 -1 -1 16 16 
64 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 32 32 16 16 16 16 
-1 64 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 32 32 16 16 16 16 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 16 1 -1 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 32 16 -1 -1 64 
2 -1 2 2 -1 -1 -1 2 17 2 16 17 17 17 -1 16 16 16 64 -1 
-1 -1 -1 -1 -1 4 -1 2 2 16 16 16 17 17 17 16 16 -1 64 64 
-1 -1 -1 -1 4 4 4 2 16 16 16 64 64 64 64 64 16 64 64 64 
-1 -1 32 4 4 4 4 4 16 4 16 32 64 64 64 -1 64 64 64 64 
36 4 4 4 4 4 -1 4 4 16 -1 32 32 32 -1 64 64 64 4 36 
4 4 4 4 -1 -1 -1 16 -1 4 -1 -1 4 -1 64 64 64 64 64 -1 
-1 4 4 2 2 16 16 16 -1 16 -1 -1 -1 4 64 64 64 64 4 4 
4 4 -1 -1 2 2 -1 16 -1 16 16 -1 -1 4 64 64 4 16 4 4 
4 -1 -1 -1 2 2 2 -1 16 16 -1 -1 -1 -1 64 64 -1 4 4 -1 
-1 4 2 2 2 2 16 -1 -1 16 -1 -1 -1 64 64 64 -1 4 -1 -1 
-1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 33 -1 -1 -1 64 32 33 64 64 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 -1 33 -1 32 -1 32 33 32 -1 64 -1 -1 -1 
2 -1 -1 2 2 -1 -1 32 -1 33 32 32 32 32 2 -1 -1 -1 -1 -1 
64 2 64 64 2 2 16 -1 32 -1 32 32 32 32 -1 32 -1 -1 -1 -1 
-1 72 64 64 -1 -1 16 16 32 -1 32 32 32 32 32 -1 -1 -1 -1 -1 
72 4 64 2 64 -1 -1 16 16 32 32 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 2 -1 -1 16 16 16 16 16 17 17 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 -1 17 17 16 16 16 17 17 17 -1 -1 -1 -1 -1 -1 
-1 2 2 2 2 16 16 -1 16 16 17 17 17 -1 16 -1 -1 16 -1 -1 
16 32 32 32 32 32 36 32 32 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 
16 32 32 32 32 32 32 36 32 -1 -1 -1 -1 -1 -1 17 16 -1 16 16 
16 -1 -1 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 16 16 16 
-1 -1 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 16 16 16 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 
32 32 32 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 
32 32 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 32 2 2 33 -1 2 2 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 32 
32 2 2 2 -1 2 2 2 2 -1 3 -1 -1 -1 -1 32 32 2 32 32 
-1 2 2 2 2 2 2 2 2 -1 -1 3 3 -1 32 32 32 64 2 -1 
-1 -1 2 2 -1 2 2 -1 -1 2 2 -1 32 32 32 32 32 64 2 2 
-1 -1 2 -1 -1 2 -1 2 -1 -1 2 -1 32 32 32 -1 -1 32 2 32 
-1 -1 -1 2 2 2 2 2 2 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 -1 16 16 16 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 2 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 16 16 16 16 16 -1 -1 -1 -1 
-1 -1 -1 32 32 36 2 36 -1 -1 16 -1 16 -1 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 2 2 2 2 -1 -1 32 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 2 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 2 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 2 32 32 -1 
-1 16 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 16 -1 
-1 16 -1 -1 2 2 2 2 -1 -1 17 -1 -1 -1 -1 -1 32 32 16 16 
16 -1 16 -1 2 2 2 -1 2 2 17 -1 -1 -1 -1 -1 16 32 -1 16 
16 -1 -1 2 2 2 -1 2 2 -1 -1 -1 -1 16 -1 16 16 16 16 16 
16 -1 -1 -1 2 10 2 -1 -1 -1 16 -1 16 33 32 32 16 16 16 16 
16 -1 -1 -1 10 2 2 2 32 32 32 32 32 -1 33 16 16 16 16 -1 
16 -1 -1 -1 2 2 2 2 2 -1 32 32 32 4 -1 -1 16 16 32 32 
32 -1 -1 -1 -1 -1 2 2 -1 32 32 -1 32 4 4 4 -1 32 32 32 
32 32 -1 -1 -1 -1 2 2 32 32 32 32 32 16 16 4 16 -1 -1 32 
-1 32 -1 -1 -1 2 2 2 -1 32 32 32 32 16 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 32 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 32 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 32 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
2 32 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 32 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 -1 4 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 4 4 32 
32 32 32 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 4 4 
32 32 2 32 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 32 
32 32 32 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 
32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 
32 32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 
32 32 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 32 32 32 32 32 
4 32 -1 2 -1 -1 -1 32 32 32 -1 -1 -1 -1 32 32 32 32 32 -1 
2 32 2 2 2 2 -1 -1 32 32 -1 -1 -1 32 32 -1 -1 32 32 -1 
32 2 2 2 2 2 -1 -1 -1 -1 32 -1 -1 32 2 2 32 32 32 2 
-1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 32 32 2 32 2 -1 32 32 
-1 2 2 2 -1 2 -1 32 32 -1 -1 -1 -1 -1 40 32 2 -1 32 -1 
-1 2 -1 2 2 2 -1 32 32 32 -1 -1 -1 40 -1 32 -1 -1 -1 -1 
32 -1 -1 2 2 2 -1 32 32 32 32 32 40 40 32 -1 -1 -1 2 2 
32 2 -1 -1 2 2 -1 -1 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 32 
32 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 8 -1 32 32 32 -1 -1 -1 -1 32 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 36 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 36 -1 36 36 36 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 32 32 32 32 32 36 36 36 -1 -1 -1 -1 -1 2 32 -1 
-1 -1 -1 -1 32 -1 32 32 36 36 36 32 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 32 32 32 -1 -1 36 -1 8 8 32 32 32 32 32 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 8 8 8 8 -1 32 -1 32 32 32 -1 
-1 32 -1 -1 -1 -1 -1 2 -1 8 8 8 8 32 -1 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 64 -1 8 8 -1 -1 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 32 32 -1 -1 -1 -1 -1 32 -1 32 
32 32 -1 -1 -1 -1 -1 37 37 -1 16 16 16 16 16 -1 -1 -1 -1 -1 
32 32 2 2 -1 -1 -1 -1 -1 16 16 16 16 -1 16 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 32 -1 32 32 32 
-1 32 -1 -1 -1 2 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 32 32 -1 32 
32 -1 -1 -1 -1 2 2 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 32 32 
32 -1 64 -1 2 2 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 32 
32 64 -1 -1 -1 2 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 2 2 -1 2 -1 
-1 -1 36 2 2 -1 64 -1 64 64 64 -1 -1 -1 -1 -1 -1 2 -1 -1 
32 36 2 -1 -1 32 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 
36 2 36 36 32 32 64 64 2 64 -1 -1 -1 -1 -1 -1 -1 -1 36 36 
36 36 36 36 32 32 32 64 -1 64 -1 -1 -1 64 -1 -1 -1 -1 36 36 
36 36 32 64 32 32 64 64 64 80 64 64 64 -1 36 36 -1 36 36 36 
36 -1 32 32 64 2 64 64 64 64 64 64 64 -1 -1 36 36 -1 36 36 
36 36 32 32 32 64 64 37 1 64 64 -1 -1 -1 36 -1 36 36 -1 36 
-1 36 32 32 32 32 36 37 64 64 -1 2 16 16 16 -1 -1 36 36 36 
36 36 36 -1 -1 -1 2 36 2 2 2 16 16 16 16 16 -1 -1 36 36 
36 -1 -1 -1 -1 -1 -1 2 2 2 16 16 16 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 64 64 2 4 64 64 4 4 4 4 64 64 4 -1 -1 
-1 -1 -1 -1 64 64 2 64 2 4 4 4 64 4 4 4 4 4 32 32 
32 -1 -1 -1 64 64 64 2 -1 4 4 64 64 64 4 -1 4 4 4 -1 
32 -1 -1 -1 -1 64 64 64 2 4 64 64 64 64 4 4 4 4 4 -1 
-1 64 64 64 64 -1 64 64 64 64 16 64 -1 -1 4 4 4 4 -1 -1 
16 16 64 -1 -1 64 64 64 64 64 16 16 80 -1 80 80 4 -1 -1 -1 
64 64 64 64 64 64 64 64 64 64 64 16 16 80 -1 4 -1 -1 -1 -1 
-1 -1 64 64 64 64 64 64 64 64 -1 -1 -1 -1 16 -1 -1 2 -1 16 
2 80 80 64 80 64 64 64 64 -1 -1 -1 16 16 64 -1 -1 2 2 16 
2 80 64 2 64 64 64 64 64 64 64 -1 16 64 64 16 -1 -1 2 2 
-1 80 80 80 2 2 64 64 -1 64 64 80 -1 -1 -1 16 -1 -1 -1 64 
64 80 80 2 64 64 64 2 2 64 64 -1 80 80 -1 64 -1 -1 -1 -1 
-1 -1 80 -1 -1 -1 64 64 80 64 64 4 5 80 80 -1 -1 -1 -1 16 
-1 -1 16 16 -1 -1 80 80 -1 -1 -1 64 5 -1 80 -1 -1 -1 -1 16 
-1 -1 16 2 40 80 80 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 2 
2 2 2 17 64 40 80 80 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 2 
2 2 2 -1 64 64 64 64 16 16 -1 -1 -1 4 4 4 4 -1 -1 2 
2 2 -1 -1 -1 -1 2 64 64 16 16 -1 4 4 4 4 4 -1 4 2 
-1 -1 -1 -1 -1 64 64 2 64 -1 64 4 -1 -1 4 4 4 4 -1 -1 
-1 -1 64 64 -1 64 64 64 64 4 64 64 4 -1 -1 4 64 -1 -1 -1 
64 64 -1 64 2 2 -1 -1 2 2 17 -1 64 64 64 64 32 64 64 -1 
64 80 64 2 2 -1 2 2 2 2 2 17 -1 64 -1 64 64 64 64 64 
-1 64 80 2 2 2 -1 2 2 2 2 2 17 1 64 64 64 64 64 64 
64 64 64 64 64 80 -1 64 2 2 17 -1 17 25 1 64 -1 64 64 64 
-1 80 -1 64 80 80 -1 80 80 64 64 17 25 80 64 64 64 -1 64 64 
64 64 64 8 80 64 80 64 80 64 64 64 64 -1 41 80 80 64 64 64 
1 1 64 -1 80 64 64 33 64 64 64 80 64 64 64 41 80 80 80 64 
64 64 1 -1 64 64 33 64 64 80 64 1 1 64 80 64 64 64 64 64 
64 64 64 80 -1 64 -1 33 80 80 80 64 -1 80 80 16 16 -1 4 80 
64 64 -1 2 80 -1 2 2 40 80 64 64 64 80 80 64 64 16 16 -1 
64 -1 64 -1 2 2 33 64 64 80 -1 2 -1 64 33 64 64 64 64 64 
4 -1 -1 -1 2 4 4 64 64 32 32 32 32 64 64 33 64 1 33 33 
-1 4 -1 -1 64 -1 4 4 2 32 64 64 2 -1 64 16 33 33 1 1 
64 64 -1 4 4 4 64 1 1 64 32 64 73 64 16 64 -1 64 64 -1 
80 -1 4 4 4 4 4 64 64 1 10 -1 73 2 64 16 33 64 64 64 
80 64 64 4 4 4 2 4 4 4 4 64 -1 64 2 64 16 -1 64 64 
-1 4 4 4 4 4 2 2 -1 4 4 64 64 2 64 64 64 80 64 64 
64 64 64 64 2 64 64 64 2 64 64 64 64 64 -1 -1 -1 64 -1 64 
-1 -1 4 4 2 2 2 64 64 2 2 2 64 -1 64 -1 -1 -1 64 64 
64 64 64 64 2 2 2 2 2 64 -1 -1 64 64 64 64 -1 64 64 64 
1 80 80 80 64 64 80 80 2 1 64 64 64 64 2 64 64 80 64 64 
64 -1 80 64 64 64 64 2 64 64 80 64 64 -1 2 2 2 80 64 -1 
64 64 -1 64 64 64 64 64 2 80 80 2 2 2 64 8 80 33 80 64 
64 -1 -1 -1 64 64 -1 64 -1 80 80 -1 2 2 -1 80 8 80 33 -1 
64 64 80 64 80 64 -1 -1 64 80 64 64 2 2 64 80 8 80 -1 64 
-1 -1 -1 80 64 80 -1 64 -1 80 64 64 2 6 2 -1 80 8 64 -1 
32 -1 33 1 1 -1 -1 80 80 64 64 64 2 64 2 -1 -1 80 -1 -1 
32 32 33 33 33 -1 -1 80 80 64 64 64 64 2 2 2 80 64 33 -1 
32 32 64 33 64 -1 -1 64 64 64 64 64 2 64 2 2 64 64 80 32 
64 4 64 64 64 64 64 64 64 64 64 64 64 64 64 2 80 80 80 -1 
4 4 64 -1 64 64 -1 64 64 64 80 64 80 64 -1 80 80 80 -1 64 
64 4 64 64 -1 64 -1 64 64 64 65 -1 80 -1 64 80 80 80 80 80 
-1 64 64 64 64 64 64 64 64 64 -1 80 80 16 16 16 80 80 80 64 
64 64 64 64 64 64 64 64 64 33 -1 -1 64 16 16 16 64 80 64 64 
64 64 -1 64 64 64 80 64 64 -1 64 64 64 64 16 16 64 64 64 64 
64 -1 -1 64 64 80 64 64 64 64 -1 64 64 64 -1 64 64 80 80 64 
64 -1 -1 64 64 64 64 64 64 -1 64 64 64 -1 -1 64 80 80 64 64 
64 64 64 64 64 80 80 64 64 64 64 64 64 64 64 64 64 64 64 64 
64 64 -1 80 80 80 64 64 64 64 -1 64 -1 -1 -1 -1 2 64 64 64 
80 64 80 64 80 80 80 80 80 64 64 -1 2 -1 -1 -1 64 64 64 64 
2 80 2 64 -1 80 64 64 65 64 64 64 64 64 64 -1 64 -1 -1 2 
2 2 64 64 64 3 3 65 64 64 80 -1 16 -1 -1 -1 16 2 2 -1 
64 65 64 64 64 64 3 64 -1 -1 80 80 80 16 16 -1 16 2 64 2 
65 64 3 3 2 64 3 64 64 -1 -1 80 -1 16 16 16 -1 64 64 64 
64 64 80 2 3 3 64 64 64 64 64 64 64 -1 -1 16 64 64 64 64 
64 80 3 3 64 3 3 2 64 7 64 80 80 64 64 -1 16 64 64 64 
80 80 -1 64 80 80 80 2 2 64 64 80 64 64 64 2 2 16 64 64 
80 80 64 64 80 80 2 2 64 64 64 80 64 2 2 2 2 64 64 80 
80 80 64 64 80 -1 2 2 2 64 64 64 64 2 2 2 2 2 80 80 
80 64 80 64 2 2 10 -1 64 64 16 -1 64 2 64 2 2 2 80 80 
80 80 64 64 80 10 64 10 64 32 1 80 64 64 2 64 2 80 -1 80 
1 2 80 80 64 64 10 -1 64 1 32 64 64 64 -1 -1 64 64 80 -1 
2 2 2 64 64 64 64 -1 64 64 1 -1 64 64 64 -1 -1 -1 -1 64 
-1 2 2 -1 64 80 64 80 64 64 64 1 1 64 64 -1 2 6 6 2 
2 64 2 16 16 41 64 64 64 64 64 64 -1 64 64 -1 2 2 33 -1 
64 64 64 41 16 16 80 80 64 64 -1 64 80 64 64 64 2 2 -1 33 
33 64 64 64 41 32 80 17 64 64 64 64 64 80 64 64 2 2 6 33 
80 33 64 80 41 64 64 -1 17 64 64 64 64 2 64 2 64 2 2 2 
-1 80 2 64 64 80 64 17 17 64 17 64 64 64 2 2 2 2 80 2 
-1 80 80 -1 80 80 80 17 64 64 64 64 64 64 64 64 2 2 2 2 
80 80 80 -1 64 64 64 64 -1 -1 64 80 80 64 64 64 64 64 80 80 
80 80 80 80 64 64 64 64 64 64 -1 80 80 64 64 64 64 64 64 80 
64 80 -1 64 64 64 64 64 64 64 64 80 80 80 64 64 64 64 64 64 
64 80 64 -1 64 64 -1 64 64 64 80 64 64 80 80 80 64 64 64 64 
80 80 80 -1 64 41 41 64 64 64 64 80 64 -1 -1 80 80 -1 64 80 
80 64 80 64 64 -1 41 41 64 64 64 64 80 64 80 64 64 64 64 64 
80 80 64 -1 64 2 64 64 64 -1 -1 -1 64 80 64 64 64 64 64 80 
80 80 64 64 32 2 2 64 64 -1 -1 -1 64 64 -1 64 64 -1 64 80 
64 64 -1 64 64 2 2 64 64 64 80 -1 64 -1 64 64 64 64 80 64 
64 64 64 64 -1 64 64 64 64 80 -1 -1 32 64 -1 64 64 64 80 64 
64 64 64 64 64 64 64 64 64 -1 32 32 34 32 64 64 64 80 80 64 
-1 64 64 64 64 64 64 64 64 64 -1 34 34 64 -1 64 64 80 64 -1 
64 64 64 -1 64 64 -1 64 -1 -1 64 64 64 2 64 64 64 64 64 64 
64 64 64 64 -1 -1 40 -1 -1 34 -1 64 64 64 -1 64 80 64 64 64 
64 80 -1 -1 16 -1 80 34 34 43 42 64 2 64 -1 32 80 64 64 64 
64 -1 80 34 -1 34 80 3 34 64 64 42 -1 80 64 80 80 -1 -1 64 
64 1 1 64 34 64 -1 3 34 34 64 42 80 -1 80 64 80 80 64 80 
80 80 80 64 64 34 64 40 34 64 64 64 42 64 64 64 64 64 64 80 
65 -1 80 80 64 64 64 40 64 64 64 64 64 80 64 64 64 80 80 80 
80 80 80 80 -1 64 64 64 -1 64 -1 -1 80 80 64 64 64 80 80 80 
-1 -1 80 80 64 -1 64 64 80 -1 -1 64 64 -1 64 80 64 -1 -1 64 
-1 64 64 64 80 64 64 64 1 -1 34 34 64 64 64 -1 64 64 64 64 
64 64 64 64 -1 64 64 64 64 64 -1 34 32 64 64 64 64 -1 64 64 
-1 80 64 64 64 -1 64 80 64 64 88 88 41 41 64 64 64 64 64 64 
64 80 64 64 64 -1 80 80 64 64 88 88 88 32 32 64 64 -1 64 64 
64 1 64 80 80 80 64 64 80 64 88 88 88 -1 64 -1 -1 32 64 1 
64 -1 64 80 65 64 65 64 80 80 -1 64 64 64 64 64 32 32 -1 -1 
