-1 0.954708 -1 -1 0.889659 -1 -1 -1 -1 -1 -1 -1 -1 0.960285 -1 -1 -1 -1 -1 0.954708 
0.954708 -1 -1 -1 0.889659 0.889659 0.925086 -1 -1 -1 0.946506 -1 -1 0.927583 0.927583 -1 -1 -1 0.954708 -1 
-1 -1 -1 -1 -1 0.938832 0.889659 0.889659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954708 1 
-1 -1 -1 -1 -1 0.889659 0.938832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 0.841933 0.899867 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 
-1 -1 -1 -1 0.841933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906017 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.906373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.954708 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906373 0.889659 0.889659 0.889659 
0.889659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946074 0.889659 0.889659 -1 
0.889659 0.889659 0.954719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889659 0.889659 -1 0.889659 0.889659 
-1 -1 -1 -1 0.954719 -1 -1 -1 0.841933 0.841933 0.841933 -1 1 1 0.889659 -1 -1 -1 0.889659 -1 
0.889659 -1 -1 0.954719 -1 0.889659 -1 0.841933 -1 0.841933 0.841933 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.954719 0.889659 -1 0.949346 0.954719 0.889659 -1 0.841933 -1 -1 -1 -1 -1 -1 -1 -1 0.889659 -1 0.889659 
-1 0.954719 0.954719 1 0.954719 0.954719 0.889659 -1 0.841933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.949346 -1 -1 -1 -1 -1 0.900401 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.954719 -1 -1 -1 -1 0.884588 0.884588 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.954719 -1 -1 -1 0.884588 0.884588 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.884588 0.884588 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946074 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.982869 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.759481 0.946074 0.889659 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893602 0.946074 0.946074 0.946074 -1 0.946074 0.889659 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884196 1 0.954719 -1 0.889659 0.889659 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884196 0.889659 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884196 -1 -1 -1 -1 -1 -1 -1 
-1 0.889659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856678 -1 -1 -1 0.935553 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935553 0.935553 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.954719 -1 -1 1 -1 -1 -1 0.935553 0.935553 0.935553 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.935482 -1 -1 -1 -1 -1 -1 0.949665 -1 0.935553 0.935553 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.949665 0.949665 0.949665 0.949665 -1 -1 -1 0.935553 0.935553 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.949665 -1 -1 0.949665 0.949665 -1 0.935553 0.935553 0.935553 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.935553 0.935553 0.935553 0.935553 -1 -1 
-1 -1 -1 -1 0.954719 0.954719 0.954719 -1 -1 -1 -1 -1 1 1 0.935553 0.935553 0.929919 0.935553 -1 -1 
-1 -1 -1 0.928659 0.928659 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.841933 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.952598 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893602 -1 0.893602 0.893602 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.954719 -1 -1 -1 0.893602 0.893602 0.893602 -1 -1 -1 0.759481 -1 0.952601 -1 
-1 -1 -1 -1 0.935553 -1 -1 0.954719 0.954719 0.954719 -1 -1 -1 -1 -1 0.759481 0.759481 -1 -1 0.952601 
-1 -1 -1 -1 -1 -1 -1 0.954719 -1 -1 0.954719 -1 -1 -1 0.946074 0.759481 0.759481 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.889659 -1 0.893602 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889659 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.928659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.893602 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.935553 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.935553 1 0.935553 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935553 -1 0.935553 -1 0.935553 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893602 -1 -1 -1 -1 -1 
-1 -1 0.935553 0.935553 -1 -1 -1 -1 -1 -1 -1 0.893602 0.893602 0.893602 0.893602 0.893602 -1 -1 -1 -1 
-1 0.935553 -1 0.935553 -1 -1 1 1 -1 0.893602 -1 -1 0.893602 0.893602 0.893602 0.835728 0.893602 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.893602 0.893602 0.893602 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.893602 0.893602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.880517 -1 -1 
-1 -1 0.946074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946074 0.946074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
0.954719 0.954719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954719 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899769 -1 -1 -1 -1 -1 -1 0.954719 0.954719 
0.954719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899769 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899769 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.901958 -1 1 1 1 -1 -1 1 1 -1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 1 1 -1 -1 0.946074 1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.96028 1 1 1 1 -1 1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 0.96028 0.96028 0.967665 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 0.96028 0.96028 -1 0.96028 0.96028 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 0.96028 -1 -1 0.96028 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 -1 -1 -1 -1 0.949665 -1 -1 0.949665 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.917146 0.949665 -1 -1 -1 0.949665 0.949665 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.949665 -1 0.949665 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.87628 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.899769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.899769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.731126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 
0.731126 0.899769 0.899769 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.899769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.821193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.821193 0.821193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.949665 -1 -1 -1 0.821193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.949665 -1 -1 -1 -1 -1 -1 0.68342 0.68342 0.68342 0.68342 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.68342 0.68342 0.68342 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.68342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.752264 0.752264 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.752264 -1 -1 -1 0.990617 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 -1 -1 -1 -1 -1 -1 
0.731126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.731126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899769 0.85893 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85893 -1 -1 0.874898 -1 -1 -1 
-1 -1 0.731126 0.731126 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 0.899769 -1 -1 -1 -1 -1 -1 
-1 0.899769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899769 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899769 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.772477 0.772477 0.772477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.772477 0.772477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.772477 0.772477 0.772477 -1 -1 -1 -1 0.731126 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.772477 0.731126 0.725248 0.731126 -1 0.731126 0.731126 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.731126 -1 0.731126 -1 -1 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.62854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.725248 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.62854 -1 -1 -1 -1 
0.950982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772477 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 -1 -1 0.903324 0.903324 0.903324 -1 -1 
-1 -1 -1 0.951089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903324 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.875625 -1 -1 -1 -1 -1 -1 -1 0.966155 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966155 0.966155 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.875625 0.875625 -1 -1 -1 -1 -1 0.886146 0.886146 0.966155 -1 -1 
-1 -1 0.96891 -1 -1 -1 -1 -1 0.62854 -1 -1 -1 -1 -1 0.886146 0.886146 -1 0.731126 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.62854 -1 -1 -1 -1 -1 -1 0.886146 0.886146 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.62854 -1 0.886146 0.886146 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.62854 -1 -1 -1 0.731126 0.731126 -1 0.731126 
-1 -1 -1 -1 0.875625 0.875625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.861578 0.875625 0.875625 -1 -1 -1 -1 -1 -1 -1 0.62854 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.875625 -1 0.771033 -1 -1 -1 -1 -1 -1 0.62854 -1 0.725248 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.62854 -1 0.62854 -1 -1 -1 -1 -1 
-1 -1 0.991548 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875625 -1 -1 1 -1 -1 0.860291 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.875625 -1 0.85116 -1 0.875625 -1 -1 -1 -1 
-1 -1 -1 0.767137 0.725248 -1 -1 -1 -1 -1 -1 0.875625 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.725248 0.767137 0.767137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.725248 0.725248 -1 0.79731 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.79731 0.79731 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 0.731126 -1 -1 -1 0.79731 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
0.731126 0.731126 -1 0.62854 -1 -1 -1 -1 -1 0.941403 0.938514 -1 -1 -1 -1 -1 1 1 -1 0.731126 
-1 0.731126 -1 0.62854 -1 -1 -1 -1 -1 0.941403 0.941403 -1 -1 -1 -1 -1 -1 -1 1 0.62854 
0.731126 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941403 -1 -1 -1 -1 -1 -1 -1 -1 0.62854 
0.62854 -1 0.62854 -1 -1 -1 -1 -1 -1 -1 0.941403 0.941403 -1 -1 -1 -1 -1 0.731126 -1 0.62854 
0.731126 0.731126 -1 -1 -1 -1 -1 -1 -1 0.941403 -1 -1 -1 -1 -1 0.731126 0.731126 0.731126 0.731126 0.731126 
0.731126 0.972273 -1 0.987534 0.972273 -1 -1 -1 -1 -1 -1 -1 0.875625 -1 -1 0.731126 0.95867 0.731126 0.731126 0.731126 
0.972273 -1 0.987534 0.972273 -1 -1 -1 -1 0.966155 0.966155 -1 0.875625 0.889365 -1 -1 0.986306 0.731126 0.731126 0.731126 -1 
-1 -1 0.972273 0.972273 -1 -1 -1 0.909898 -1 0.917418 0.917418 0.875625 0.875625 -1 -1 -1 -1 -1 -1 0.943639 
-1 -1 0.972273 0.985384 -1 -1 -1 -1 0.909898 -1 0.875625 0.875625 0.875625 0.875625 0.885098 -1 -1 0.731126 -1 0.731126 
-1 -1 -1 0.985384 -1 -1 -1 0.909898 -1 -1 -1 0.875625 -1 -1 -1 0.885098 0.885098 -1 -1 -1 
-1 -1 0.985384 0.985384 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875625 0.885098 0.885098 -1 -1 -1 
-1 -1 -1 0.985384 0.985384 0.985384 -1 -1 -1 -1 -1 -1 -1 -1 0.875625 0.875625 0.885098 -1 -1 -1 
0.95867 -1 0.985384 -1 0.985384 0.985384 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.95867 0.95867 
-1 -1 -1 -1 -1 0.917047 0.917047 0.917047 -1 -1 -1 -1 -1 -1 0.986306 0.986306 -1 -1 -1 -1 
-1 -1 -1 0.917047 0.917047 -1 -1 0.917047 -1 -1 -1 0.911723 -1 -1 -1 0.986306 -1 0.986306 -1 -1 
-1 -1 0.956096 -1 -1 -1 -1 -1 -1 -1 0.9086 0.9086 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 0.95867 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.95867 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.875625 0.875625 0.875625 -1 -1 0.95867 -1 0.95867 0.95867 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.875625 0.875625 -1 -1 -1 0.927446 -1 0.95867 -1 0.972948 -1 0.95867 -1 -1 -1 -1 -1 
-1 -1 -1 0.95867 0.95867 -1 -1 -1 -1 -1 0.972948 0.972948 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.95867 0.95867 -1 -1 -1 -1 0.972948 0.972948 0.972948 0.972948 -1 -1 -1 0.731126 0.753575 -1 -1 
0.731126 -1 -1 -1 -1 -1 -1 -1 0.972948 0.972948 0.972948 0.972948 -1 -1 -1 -1 -1 -1 0.731126 0.731126 
-1 -1 -1 0.900261 -1 1 1 0.972948 -1 0.972948 -1 -1 -1 -1 -1 0.731126 0.731126 -1 -1 -1 
0.835836 0.985384 0.985384 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.985384 -1 0.985384 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966155 -1 
-1 -1 -1 -1 -1 0.985384 0.985384 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966155 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.966155 0.973093 0.966155 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966155 -1 -1 0.966155 0.986306 -1 -1 -1 -1 
