-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.950417 0.950417 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.894748 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894748 0.894748 0.894748 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894748 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986721 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.984128 0.984128 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.942525 0.957555 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.944899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944728 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.944728 -1 -1 -1 0.944899 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.944728 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.944728 -1 -1 -1 0.954042 -1 -1 -1 -1 -1 -1 -1 0.911 -1 -1 -1 -1 -1 -1 
-1 -1 0.944728 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.944728 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
1 0.985668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944899 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.944728 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.944728 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944728 -1 -1 0.944728 -1 -1 -1 -1 -1 0.944728 -1 -1 -1 0.944728 0.944728 1 -1 -1 -1 0.944728 
0.944728 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.944728 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.944899 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944728 -1 0.944728 -1 -1 -1 -1 1 1 1 0.944899 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.944728 -1 -1 -1 -1 -1 -1 -1 1 0.944899 -1 -1 0.944728 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910058 0.910058 0.910058 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.910058 -1 -1 -1 0.910058 0.910058 0.910058 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.910058 0.910058 -1 0.910058 -1 -1 0.910058 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.910058 -1 0.910058 0.910058 0.910058 0.953691 -1 0.910058 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.910058 0.910058 0.910058 -1 -1 -1 0.910197 -1 -1 -1 -1 -1 0.910058 -1 -1 
-1 -1 -1 -1 0.910058 0.910058 0.910058 0.910058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.910058 0.910058 -1 0.910058 0.910058 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.910058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.944728 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.944728 0.944728 0.944728 0.944728 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.944728 -1 -1 -1 0.944728 -1 -1 -1 -1 -1 0.944728 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944728 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954042 -1 0.954042 -1 -1 -1 
-1 0.954042 -1 0.944899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954042 0.954042 -1 -1 0.954042 -1 
0.954042 0.954042 -1 -1 -1 0.911651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910058 -1 0.954042 -1 
0.954042 -1 -1 0.944728 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964527 0.954042 0.954042 
-1 0.954042 0.944728 0.944728 -1 -1 0.944728 0.906584 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954042 
-1 -1 0.944728 0.944728 -1 0.869068 0.944728 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.944728 -1 -1 -1 -1 -1 -1 -1 -1 0.910058 -1 -1 -1 -1 -1 
-1 0.944728 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910058 -1 0.910058 1 -1 -1 -1 -1 -1 
0.917393 0.917393 -1 -1 -1 -1 -1 0.910058 0.910058 0.910058 -1 -1 0.910058 -1 0.910058 0.910058 0.910058 -1 0.743851 -1 
0.944728 -1 -1 -1 -1 -1 -1 0.910058 -1 0.910058 -1 -1 -1 0.910058 -1 0.910058 0.743851 0.910058 -1 0.743851 
-1 0.910058 -1 -1 -1 -1 -1 -1 -1 -1 0.910058 -1 -1 -1 0.910058 -1 0.910058 -1 -1 -1 
0.910058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910058 0.661529 0.743851 0.743851 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.743851 -1 0.919042 0.919042 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954042 0.954042 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954042 0.954042 0.954042 0.954042 0.919042 -1 
-1 -1 -1 0.944728 0.944728 0.944728 0.944728 -1 -1 -1 -1 -1 -1 0.963666 0.954042 0.954042 -1 0.954042 0.954042 -1 
-1 -1 -1 0.944728 0.944728 -1 -1 0.910058 -1 -1 -1 -1 -1 0.954042 0.963666 0.954042 0.954042 0.954042 -1 -1 
-1 -1 -1 0.944728 0.944728 -1 0.919042 -1 -1 -1 -1 -1 -1 0.954042 -1 -1 -1 0.954042 -1 -1 
0.910197 0.910197 -1 -1 -1 -1 -1 -1 0.87567 -1 -1 -1 -1 -1 0.910058 -1 -1 -1 -1 -1 
0.889973 0.889973 -1 -1 0.889973 0.919042 0.919042 -1 0.87567 0.919042 -1 -1 -1 -1 -1 0.910058 -1 -1 0.964527 -1 
0.889973 0.964441 -1 -1 0.889973 0.919042 -1 -1 -1 0.919042 -1 -1 -1 -1 0.910058 -1 -1 -1 0.964527 0.889973 
0.889973 0.889973 -1 -1 -1 0.910058 0.910058 -1 -1 0.919042 -1 -1 -1 -1 -1 -1 -1 0.889973 -1 -1 
0.889973 0.889973 -1 -1 -1 -1 -1 -1 -1 -1 0.910058 -1 -1 0.910058 0.910058 -1 -1 0.889973 0.889973 0.889973 
0.889973 -1 0.923433 -1 -1 -1 -1 -1 0.918359 0.910058 -1 0.910058 0.910058 -1 -1 -1 -1 -1 -1 0.889973 
0.889973 -1 -1 -1 -1 -1 -1 -1 0.918359 0.918359 0.910058 -1 -1 0.910058 0.910058 0.910058 -1 -1 -1 -1 
-1 -1 -1 0.910058 -1 -1 -1 0.910058 -1 -1 -1 -1 -1 -1 0.910058 -1 -1 -1 -1 0.910058 
-1 -1 0.910058 -1 -1 -1 -1 0.910058 -1 0.910058 -1 -1 -1 -1 -1 -1 -1 -1 0.910058 -1 
0.917393 0.910058 -1 -1 0.910058 -1 0.910058 -1 0.910058 -1 -1 -1 -1 -1 -1 0.910058 0.910058 -1 0.869068 0.917393 
-1 -1 -1 -1 0.910058 -1 -1 -1 -1 0.910058 0.910058 0.910058 0.910058 0.910058 -1 0.910058 -1 0.910058 0.992453 0.910058 
-1 -1 1 0.910197 -1 0.910058 0.910058 -1 -1 -1 -1 0.910058 0.910058 0.910058 0.910058 -1 0.910058 0.907301 0.910058 -1 
0.910058 0.910058 -1 0.910197 0.910197 0.910058 0.910058 -1 -1 0.910058 0.910058 0.81348 -1 -1 -1 0.910058 0.907301 0.910058 -1 -1 
0.910058 0.910058 -1 0.910197 0.910197 0.910058 -1 -1 -1 -1 -1 0.81348 -1 0.81348 -1 -1 0.910058 0.910058 -1 0.755602 
0.910058 0.910058 0.910197 0.910197 0.910197 -1 -1 -1 -1 -1 -1 0.81348 0.81348 0.81348 0.81348 -1 -1 0.910058 -1 0.910058 
0.910058 0.910058 0.919042 -1 -1 -1 -1 -1 -1 0.910058 0.879036 -1 0.81348 0.81348 -1 0.910058 -1 0.910058 0.910058 0.910058 
0.910058 -1 0.919042 -1 -1 -1 -1 -1 0.910058 -1 0.81348 0.81348 -1 -1 -1 -1 -1 -1 -1 0.910058 
-1 0.910058 -1 -1 -1 -1 -1 -1 -1 0.910058 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910058 
0.910058 0.910058 -1 0.910058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910058 
0.910058 0.910058 -1 -1 0.910058 -1 -1 -1 0.910058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.919042 -1 -1 -1 0.70729 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910058 
0.959269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944728 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954042 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954042 -1 -1 -1 -1 -1 
-1 0.910058 -1 -1 -1 -1 -1 -1 0.910058 0.910058 -1 -1 0.910058 -1 -1 0.954042 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.910058 0.910058 -1 -1 0.910058 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.910058 0.910058 -1 -1 -1 0.910058 0.910058 0.910058 0.910058 -1 0.910058 -1 -1 -1 0.919042 -1 -1 
-1 -1 -1 -1 0.81348 0.81348 0.910058 -1 0.910058 -1 0.910058 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.813094 0.81348 -1 0.81348 0.81348 0.910058 -1 0.910058 -1 -1 -1 -1 0.910058 0.910058 0.910058 0.910058 -1 -1 
-1 -1 -1 -1 -1 0.81348 -1 0.731246 -1 0.910058 0.910058 0.910058 -1 -1 -1 0.910058 0.910058 0.910058 0.910058 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.81348 0.910058 -1 0.910058 0.81348 0.910058 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.910058 0.81348 0.81348 0.8067 0.81348 0.910058 -1 0.910058 1 -1 -1 -1 -1 -1 
0.953653 -1 -1 -1 -1 -1 0.910058 0.81348 0.81348 0.81348 0.81348 -1 0.910058 1 0.91352 0.91352 0.910058 0.910058 -1 0.953653 
-1 -1 -1 -1 0.81348 0.910058 -1 -1 -1 0.81348 0.81348 0.81348 0.81348 0.743851 -1 0.910058 -1 0.910058 0.910058 0.910058 
-1 -1 -1 -1 -1 0.910058 0.910058 0.81348 0.81348 -1 0.81348 -1 -1 0.81348 0.743851 0.910058 0.910058 0.910058 -1 0.910058 
-1 -1 -1 -1 -1 -1 -1 -1 0.81348 -1 -1 0.81348 0.81348 -1 0.743851 0.743851 0.910058 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868392 0.81348 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.910058 -1 -1 -1 -1 -1 0.910058 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.743851 -1 -1 -1 -1 -1 0.743851 -1 -1 -1 0.688989 -1 -1 -1 -1 -1 0.910058 -1 -1 
-1 0.783139 -1 -1 -1 -1 -1 0.743851 -1 0.743851 0.743851 -1 -1 -1 -1 -1 -1 0.910058 0.910058 -1 
-1 0.783139 0.743851 -1 0.743851 0.746536 -1 0.743851 0.743851 0.901137 -1 -1 -1 -1 -1 0.883894 -1 0.910058 0.910058 0.910058 
-1 0.743851 -1 -1 -1 -1 0.743851 -1 0.743851 0.910058 -1 -1 -1 -1 -1 0.982806 0.910058 -1 0.910058 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.910058 -1 -1 -1 -1 -1 -1 0.982806 0.910058 0.910058 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910058 -1 0.853233 0.910058 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.874089 -1 -1 -1 -1 -1 0.910058 0.910058 -1 0.910058 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.81348 0.874089 -1 -1 -1 -1 0.910058 0.910058 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.81348 0.81348 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.909695 -1 -1 -1 -1 -1 -1 -1 0.81348 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954042 
0.954042 -1 -1 -1 -1 -1 -1 -1 0.81348 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.81348 -1 0.910058 -1 0.910058 0.81348 -1 -1 -1 -1 -1 -1 
-1 -1 0.743851 0.81348 -1 -1 -1 0.885417 -1 -1 -1 -1 -1 -1 -1 -1 0.910058 -1 0.910058 -1 
-1 -1 -1 -1 0.928597 0.953567 0.953567 -1 -1 -1 -1 -1 0.963032 0.963032 -1 -1 -1 -1 -1 0.910058 
-1 0.987383 -1 -1 0.928597 0.928597 0.953567 -1 -1 -1 -1 -1 0.963032 0.910058 -1 -1 -1 -1 -1 -1 
0.910058 -1 -1 0.928597 0.987383 0.928597 -1 -1 -1 0.910058 -1 -1 -1 0.963032 -1 -1 -1 -1 -1 -1 
0.910058 -1 -1 0.987383 0.928597 -1 -1 -1 -1 -1 0.910058 -1 -1 -1 -1 0.910058 -1 -1 -1 -1 
