0.932115 0.932115 0.932115 0.898437 -1 -1 -1 -1 -1 -1 0.926512 0.926512 -1 -1 -1 -1 -1 -1 -1 0.773457 
0.878948 -1 0.932115 0.932115 -1 -1 -1 -1 -1 -1 0.773457 0.799161 -1 -1 -1 -1 -1 0.773457 0.773457 0.773457 
0.932115 0.878948 -1 -1 -1 -1 -1 0.97899 -1 0.773457 0.748479 0.773457 0.743959 0.773457 -1 -1 -1 -1 0.773457 0.932115 
0.932115 0.932115 0.878948 -1 0.766042 -1 0.97899 0.97899 0.85 -1 0.748479 0.743959 0.743959 -1 0.743959 -1 -1 -1 -1 0.932115 
-1 0.988888 0.932115 -1 0.892216 0.892216 0.81604 -1 -1 0.748479 -1 0.85 0.876511 -1 -1 0.850213 -1 -1 0.854172 0.932115 
0.932115 0.932115 -1 -1 -1 -1 0.892216 0.892216 -1 -1 -1 0.85 0.85 -1 -1 0.854172 0.850213 0.854172 0.850213 -1 
-1 -1 -1 -1 -1 -1 1 0.903995 0.892216 -1 -1 -1 -1 0.851415 0.851415 -1 0.854172 0.971369 -1 -1 
-1 -1 0.85 -1 -1 1 1 0.846988 0.892216 0.869729 -1 -1 -1 0.869729 0.851415 -1 -1 0.854172 0.971369 -1 
-1 0.85 0.804633 0.785478 1 -1 0.846988 0.85 -1 0.869729 0.955093 -1 0.869729 0.869729 0.869729 0.851415 0.873317 0.971369 0.971369 -1 
-1 0.85 -1 0.785478 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869729 0.780528 0.874319 0.97899 0.935815 -1 -1 
-1 0.820428 -1 -1 -1 -1 -1 1 -1 -1 -1 0.847358 -1 0.810193 -1 0.780528 -1 -1 -1 0.823537 
0.823537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 0.869729 -1 -1 -1 -1 -1 0.823537 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 0.810193 -1 0.810193 -1 -1 0.898437 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.97899 0.823537 0.97899 0.810193 -1 0.816239 0.816239 -1 0.816239 -1 -1 -1 -1 
-1 0.97899 -1 -1 0.773457 0.773457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 0.810077 -1 0.817454 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.810077 0.810077 0.810077 -1 -1 0.817454 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869729 
-1 -1 -1 -1 0.797574 0.797574 -1 0.799313 -1 -1 -1 -1 -1 -1 -1 -1 0.934778 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.799313 0.799313 0.799313 -1 -1 -1 -1 -1 -1 -1 0.869729 -1 -1 0.869729 
-1 -1 -1 -1 0.799313 -1 0.893724 0.893724 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869729 0.869729 -1 
-1 -1 -1 -1 0.799313 0.799313 -1 0.893724 -1 0.893724 -1 -1 -1 -1 -1 -1 -1 0.881761 -1 0.97899 
-1 -1 0.842152 0.753523 -1 -1 0.893724 0.893724 0.893724 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97899 -1 
-1 0.842152 0.981748 0.753523 -1 0.893724 0.893724 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.981748 0.893724 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854172 -1 
-1 -1 -1 0.773457 0.773457 0.893724 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.773457 0.773457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
0.85 0.85 -1 -1 0.805374 -1 -1 -1 -1 0.97899 -1 -1 -1 0.836678 -1 -1 0.85 0.85 -1 -1 
-1 0.926512 -1 -1 -1 -1 -1 -1 -1 0.878948 -1 -1 -1 -1 0.85 0.85 0.85 0.85 0.85 -1 
-1 -1 -1 -1 -1 0.809926 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97899 0.85 0.85 -1 0.979007 
0.97899 0.97899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97899 -1 0.85 0.979007 
0.97899 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97899 
-1 -1 -1 -1 0.773457 0.773457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97899 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.97899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.97899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.718091 -1 -1 -1 -1 -1 -1 -1 0.822966 0.822966 -1 -1 -1 -1 -1 
-1 0.746897 0.8148 0.836678 0.718091 0.718091 -1 -1 0.857822 -1 -1 -1 -1 -1 0.822966 -1 -1 -1 -1 -1 
-1 0.746897 0.8148 -1 0.836678 0.8148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.746897 0.746897 0.8148 -1 -1 -1 -1 -1 -1 -1 0.857822 -1 -1 -1 -1 0.85 -1 -1 -1 0.746897 
0.746897 0.746897 -1 0.810193 -1 -1 0.773457 -1 0.857822 -1 -1 -1 -1 -1 -1 -1 -1 0.773457 -1 0.773457 
0.773457 0.810193 0.8148 -1 -1 -1 0.773457 0.877694 -1 0.931969 0.877694 0.877694 -1 -1 -1 -1 -1 0.773457 -1 0.773457 
0.810193 1 0.810193 -1 0.773457 -1 -1 -1 0.877694 -1 0.877694 -1 -1 0.924795 -1 -1 -1 -1 -1 -1 
-1 0.810193 1 -1 -1 -1 -1 -1 0.877694 0.877694 -1 -1 0.924795 0.809926 -1 -1 -1 -1 -1 0.773457 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799313 0.809926 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.799313 0.799313 -1 -1 -1 0.836678 0.836678 0.788082 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784186 -1 0.836678 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773457 0.784186 0.893724 -1 0.893724 0.788082 0.946387 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.745378 -1 -1 -1 0.784186 0.893724 0.836678 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893724 -1 0.836678 0.836678 0.836678 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836678 0.836678 0.836678 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836678 0.836678 -1 0.946387 0.841084 -1 
-1 -1 0.792341 -1 -1 0.669749 -1 -1 -1 -1 -1 -1 -1 -1 0.913377 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.746897 0.746897 -1 -1 -1 0.857822 0.841084 0.896114 0.857822 0.946387 0.913377 -1 -1 -1 -1 0.841084 
-1 -1 -1 -1 0.841084 0.792341 0.746897 -1 0.746897 0.773815 0.841084 -1 0.948012 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.866734 -1 -1 -1 -1 0.841084 -1 0.946387 -1 -1 -1 -1 -1 0.841084 
0.841084 -1 -1 -1 -1 0.866734 -1 -1 -1 -1 -1 -1 -1 0.946387 -1 -1 -1 -1 -1 -1 
0.791629 0.791629 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.734076 0.791629 0.791629 -1 -1 -1 -1 -1 -1 0.892135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.791629 0.791629 -1 -1 -1 0.780155 0.824399 0.857822 0.824399 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.913377 0.718091 0.954138 -1 -1 0.780155 0.780155 0.824399 0.824399 0.824399 0.824399 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913377 0.913377 0.899162 0.899162 -1 0.780155 -1 -1 0.915166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.913377 0.913377 0.913377 0.913377 0.913377 0.974462 -1 -1 1 0.915166 0.824399 0.824399 -1 0.824399 -1 -1 -1 -1 -1 -1 
0.913377 0.913377 0.913377 0.913377 0.913377 -1 0.974462 0.974462 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913377 
-1 0.938836 0.913377 0.836678 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.792341 -1 1 1 0.977591 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.780155 -1 
-1 -1 -1 0.792341 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.780155 0.872878 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.780155 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.836678 0.836678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899162 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872878 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.899162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913377 0.913377 -1 0.899162 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913377 0.913377 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974462 -1 -1 0.913377 -1 -1 -1 0.899162 -1 -1 -1 -1 
-1 0.872878 -1 -1 -1 -1 -1 0.974462 -1 0.95461 0.95461 -1 0.913377 0.910162 0.899162 0.899162 0.899162 0.872878 -1 -1 
0.912065 -1 0.872878 -1 -1 -1 -1 0.974462 -1 -1 -1 0.95461 -1 -1 0.899162 0.899162 0.899162 0.90861 0.872878 -1 
-1 0.912065 0.806961 0.806961 -1 -1 -1 -1 0.824399 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872878 -1 
-1 0.912065 -1 -1 -1 -1 -1 -1 -1 0.824399 -1 0.824399 -1 -1 -1 -1 -1 0.899162 0.974462 0.912065 
-1 -1 -1 -1 -1 -1 -1 -1 0.824399 -1 0.824399 0.824399 -1 -1 -1 -1 0.974462 0.974462 0.899162 0.899162 
0.899162 -1 -1 0.925513 -1 0.804753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.804753 0.804753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.852822 -1 -1 -1 -1 0.792341 0.804753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.87989 0.852822 -1 -1 -1 -1 0.792341 0.834046 0.834046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.852822 0.899162 0.841084 -1 -1 -1 -1 0.834046 -1 -1 0.792341 0.899162 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.841084 -1 -1 -1 0.837293 -1 -1 -1 -1 0.899162 0.913377 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.792341 -1 -1 0.792341 -1 0.97221 -1 -1 -1 -1 0.804753 -1 -1 
-1 -1 -1 0.866734 -1 -1 0.792341 0.792341 -1 0.792341 0.792341 0.792341 0.899162 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.792341 0.792341 0.792341 0.792341 -1 0.792341 0.792341 -1 0.841084 -1 -1 -1 0.899162 0.899162 
-1 -1 -1 -1 -1 -1 0.792341 0.792341 0.792341 -1 -1 -1 0.78695 0.792341 0.758032 -1 -1 0.899162 0.791123 -1 
-1 -1 -1 -1 -1 -1 0.792341 0.792341 0.792341 -1 0.792341 0.841084 0.758032 0.758032 0.758032 0.841084 -1 0.899162 0.895595 0.810193 
0.810193 -1 0.974462 -1 -1 -1 -1 -1 -1 -1 0.841084 -1 -1 -1 0.841084 0.937279 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841084 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787575 0.957237 0.841084 
-1 0.912065 -1 -1 -1 -1 -1 0.984868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957237 -1 
-1 -1 0.912065 -1 -1 -1 -1 0.863385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.912065 0.912065 -1 -1 -1 -1 -1 0.947335 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.895421 0.912065 -1 0.912065 0.912065 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.87989 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913377 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.941574 0.941574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.804753 0.804753 -1 -1 -1 0.919255 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.804753 0.804753 0.804753 0.806107 -1 0.892386 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.806107 0.772006 0.806107 0.806107 0.806107 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.810193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.810193 -1 0.810193 0.806107 0.806107 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.792341 -1 0.803201 0.810193 -1 -1 0.810193 0.773917 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.810193 0.810193 -1 -1 0.773917 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.810193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.899162 0.899162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 
-1 -1 0.937621 -1 -1 0.899162 0.899162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.974655 0.912065 -1 -1 -1 0.912065 -1 -1 -1 -1 -1 -1 0.912065 -1 -1 -1 -1 -1 -1 -1 
0.810193 0.974655 -1 -1 0.974655 -1 -1 -1 -1 0.806107 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974655 
0.974655 0.974655 0.974655 0.974655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.974655 0.810193 0.810193 0.974655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.810193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941574 -1 -1 -1 -1 -1 -1 -1 -1 0.853338 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.941574 0.941574 0.941574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.868022 0.957614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957614 -1 -1 -1 -1 -1 -1 -1 0.978923 0.905322 0.905322 0.929955 -1 -1 -1 -1 
-1 -1 -1 -1 0.957614 -1 -1 0.794154 0.794154 -1 -1 -1 -1 -1 0.905322 -1 -1 -1 -1 -1 
0.83103 -1 -1 -1 0.828115 -1 -1 -1 -1 -1 -1 0.806107 -1 0.806107 0.905322 -1 -1 -1 -1 -1 
-1 0.990625 -1 -1 0.828115 -1 0.828115 -1 -1 -1 -1 -1 0.806107 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.828115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.828115 0.828115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87831 0.871001 0.806107 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890867 0.871001 0.87831 0.87831 
-1 0.974462 -1 -1 -1 -1 0.947335 0.810193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.974462 -1 -1 -1 -1 -1 -1 -1 0.875204 -1 0.912065 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912065 0.912065 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912065 -1 -1 -1 -1 -1 -1 -1 -1 
0.974655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912065 -1 -1 -1 -1 -1 -1 0.974655 
-1 -1 0.978923 0.978923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967501 0.967501 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868022 -1 -1 -1 0.919255 0.967501 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785084 0.868022 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.968487 0.968487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.968487 0.968487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.968487 0.968487 -1 -1 -1 -1 -1 -1 -1 0.974655 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.938892 -1 -1 -1 -1 -1 -1 -1 0.828115 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.938892 0.938892 -1 -1 -1 0.853338 0.828115 -1 0.810193 -1 0.810193 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923263 0.923263 -1 -1 -1 0.810193 0.810193 0.810193 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 -1 0.810193 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 0.868022 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.941574 0.974655 -1 -1 0.868022 -1 -1 0.868022 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.974655 0.974655 -1 -1 0.868022 0.868022 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974655 0.974655 0.868022 0.868022 0.868022 0.810193 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.978923 -1 -1 -1 -1 -1 0.974655 0.974655 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.978923 0.978923 0.978923 0.978923 -1 -1 -1 -1 0.974655 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.978923 0.978923 0.978923 0.978923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957703 0.919255 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919255 0.919255 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919255 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967501 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967501 0.967501 0.967501 0.967501 0.967501 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967501 0.967501 0.967501 0.967501 0.967501 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.810193 -1 -1 -1 -1 -1 0.923263 0.967501 -1 0.968487 0.968487 0.968487 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.810193 -1 -1 -1 -1 0.923263 0.923263 0.968487 -1 0.968487 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.810193 -1 -1 -1 -1 -1 -1 -1 -1 0.934321 -1 0.968487 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.935991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.935991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.935991 0.935991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.935991 -1 0.935991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828115 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967419 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987513 -1 -1 -1 -1 -1 
-1 -1 0.962261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968487 
0.96839 0.96839 0.967501 0.945528 0.948123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.957703 0.968487 0.967501 0.948123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.957703 0.957703 0.924265 0.967501 0.924265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967501 
0.967501 0.967501 0.967501 0.924265 0.924265 0.924265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967501 -1 
0.924265 0.924265 -1 0.924265 0.924265 -1 0.924265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967501 0.967501 
-1 -1 -1 -1 -1 0.924265 0.924265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924265 
-1 -1 -1 -1 -1 -1 -1 0.924265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.967501 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
