-1 -1 -1 -1 -1 -1 -1 0.946001 0.946001 0.915778 0.915778 0.915778 0.907053 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.915778 0.915778 -1 0.915778 0.915778 0.915778 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915778 0.915778 0.915778 0.931121 -1 0.915778 -1 -1 0.960423 0.960423 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915778 0.915778 -1 -1 -1 -1 0.960423 
-1 -1 -1 1 -1 -1 -1 -1 0.915778 -1 -1 -1 -1 -1 0.915778 -1 -1 -1 0.837196 -1 
-1 -1 -1 1 -1 -1 -1 0.915778 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837196 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915778 -1 -1 -1 0.960423 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960423 0.960423 -1 -1 -1 0.960423 -1 -1 0.745929 
0.912474 0.912474 0.912474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960423 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.800779 -1 -1 1 1 1 0.99796 -1 -1 0.924086 0.924086 -1 -1 -1 -1 
-1 -1 -1 0.915778 -1 -1 -1 -1 1 -1 -1 0.99796 -1 0.924086 0.924086 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 0.752911 0.752911 -1 -1 -1 0.960423 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.613804 -1 -1 -1 0.946001 0.915778 -1 -1 -1 -1 
-1 -1 -1 -1 0.877043 -1 0.907053 -1 -1 -1 -1 -1 -1 0.946001 -1 -1 -1 -1 -1 -1 
-1 -1 0.924086 0.877043 0.877043 -1 0.907053 -1 -1 -1 0.960423 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.960423 0.924086 0.877043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.894476 0.894476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.894476 0.894476 -1 0.894476 -1 -1 -1 -1 -1 -1 -1 0.99132 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99132 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99132 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960423 -1 0.960423 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907053 -1 0.837196 -1 -1 0.960423 0.960423 0.960423 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837196 0.837196 0.924086 -1 -1 0.960423 -1 -1 -1 
-1 -1 0.907053 -1 -1 -1 -1 -1 -1 -1 0.837196 -1 0.924086 0.924086 0.929024 -1 0.987423 0.987423 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.87885 -1 0.837196 -1 0.752911 0.752911 -1 0.929024 0.915778 0.987423 0.987423 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.752911 0.752911 0.752911 0.752911 0.924086 0.924086 0.924086 -1 -1 -1 -1 
0.752911 -1 -1 -1 0.837196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.752911 
-1 0.877043 0.877043 0.837196 0.837196 0.837196 0.837196 0.837196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924086 
-1 -1 -1 1 0.837196 0.837196 0.837196 0.837196 0.837196 0.837196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990102 -1 -1 -1 0.837196 -1 0.800779 0.800779 0.837196 0.837196 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924086 
-1 -1 -1 -1 -1 -1 0.800779 0.800779 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.800779 0.800779 0.800779 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.888728 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 
-1 -1 -1 -1 -1 0.856382 0.874672 -1 -1 -1 -1 0.933116 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.980654 -1 -1 0.907053 0.856382 -1 -1 -1 -1 -1 0.894476 0.963567 -1 -1 -1 -1 -1 -1 
-1 -1 0.980654 0.980654 -1 -1 -1 0.852402 -1 -1 -1 0.87885 -1 0.963567 0.963567 0.963567 0.963567 -1 -1 -1 
-1 1 -1 -1 0.962364 0.962364 -1 -1 -1 -1 0.907053 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 0.962364 0.924086 -1 -1 -1 -1 0.87885 0.87885 -1 0.99132 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 0.924086 0.924086 -1 -1 0.907053 -1 0.907053 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.924086 0.907053 -1 -1 -1 -1 -1 -1 0.87885 -1 -1 -1 -1 -1 1 0.989512 
-1 -1 -1 0.960423 0.924086 0.803548 0.907053 -1 0.918537 -1 -1 -1 -1 0.87885 -1 -1 -1 0.917291 -1 0.914759 
-1 -1 1 1 0.99796 0.99796 0.89207 0.89207 -1 1 1 -1 -1 -1 0.87885 -1 -1 -1 0.917291 -1 
-1 -1 1 1 0.99796 -1 0.950166 0.950166 0.89207 1 -1 -1 -1 -1 -1 -1 1 -1 0.877043 -1 
-1 -1 0.877043 -1 -1 -1 0.950166 0.970695 -1 -1 -1 0.924086 -1 -1 -1 -1 0.966804 -1 0.966804 0.877043 
-1 -1 -1 0.877043 -1 -1 0.950166 -1 -1 -1 -1 -1 1 -1 -1 0.966804 0.966804 -1 0.877043 0.877043 
-1 -1 -1 0.877043 -1 0.837196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.752911 
-1 0.935551 -1 -1 -1 -1 0.99132 -1 -1 -1 -1 -1 0.924086 0.979265 0.872133 -1 0.949256 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.924086 -1 -1 -1 -1 0.979265 0.811345 -1 -1 -1 0.838434 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.924086 -1 1 0.960448 0.960448 -1 -1 0.966804 1 0.838434 0.838434 -1 -1 
-1 -1 -1 -1 -1 -1 0.907053 -1 1 0.960448 0.960448 0.960448 -1 -1 0.838434 0.838434 -1 0.838434 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.960448 0.924086 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924086 0.966804 0.980654 -1 0.966804 0.838434 -1 -1 -1 -1 
-1 0.792569 -1 -1 -1 -1 0.966804 -1 -1 -1 -1 -1 -1 0.966804 -1 -1 -1 -1 -1 -1 
-1 0.792569 -1 -1 -1 -1 0.966804 -1 -1 -1 -1 -1 -1 0.989057 0.989057 -1 -1 -1 -1 -1 
0.792569 -1 0.792569 -1 -1 -1 -1 -1 0.87885 -1 -1 -1 0.981867 -1 0.989057 -1 -1 0.980654 0.979997 0.792569 
0.807454 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87885 -1 0.966804 0.966804 -1 -1 -1 0.980654 0.979997 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87885 0.963567 -1 -1 -1 -1 -1 -1 0.980654 -1 
-1 -1 -1 0.963567 0.963567 -1 -1 -1 0.87885 -1 -1 0.87885 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.963567 0.963567 0.963567 -1 -1 -1 -1 0.874672 0.87885 -1 -1 -1 -1 -1 1 1 1 -1 
1 -1 -1 0.963567 0.963567 -1 -1 -1 -1 -1 -1 -1 0.924086 -1 -1 1 1 1 -1 1 
-1 1 -1 -1 -1 -1 0.963567 -1 -1 0.874672 -1 -1 -1 0.924086 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.945868 0.963567 -1 0.874672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966804 -1 0.935551 -1 -1 -1 0.963567 0.963567 -1 -1 -1 -1 -1 0.924086 0.924086 -1 -1 0.966804 -1 -1 
0.935551 0.935551 0.935551 0.935551 -1 -1 -1 -1 -1 -1 -1 -1 0.924086 0.924086 0.924086 0.924086 -1 -1 -1 -1 
-1 -1 0.966804 -1 -1 0.966804 0.99132 -1 -1 -1 -1 -1 -1 0.924086 0.924086 -1 -1 -1 -1 -1 
-1 -1 0.935551 -1 -1 0.99132 -1 -1 -1 -1 -1 -1 -1 0.924086 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.918605 0.918605 -1 -1 0.928848 0.929803 0.979972 0.979972 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.979972 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.838434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.963567 -1 0.966804 0.966804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963567 0.966804 0.988281 -1 -1 -1 -1 -1 -1 0.966804 0.986183 0.966804 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966804 0.966804 -1 -1 -1 -1 -1 -1 0.966804 0.966804 0.966804 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966804 -1 -1 -1 -1 -1 -1 -1 0.966804 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980654 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980654 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980654 -1 -1 -1 0.979972 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.980654 0.980654 0.980654 -1 0.979972 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.980654 0.980654 0.980654 0.980654 0.980654 -1 0.979972 0.979972 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.980654 0.918605 -1 -1 0.980654 0.949256 0.979972 0.979972 -1 -1 0.979972 -1 
-1 -1 -1 -1 0.924852 -1 -1 -1 0.950682 0.918605 -1 -1 -1 -1 0.979972 0.979972 -1 0.979972 0.979972 -1 
-1 -1 -1 -1 -1 -1 0.980654 -1 0.980654 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980654 -1 0.980654 -1 -1 -1 -1 -1 0.954801 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.980654 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980654 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980654 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.888728 -1 -1 0.996597 -1 -1 0.942879 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.888728 0.996597 0.996597 -1 1 0.942879 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.965575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.986183 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.957799 -1 0.986183 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980654 -1 -1 0.827412 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827412 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891431 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.935551 -1 -1 -1 -1 -1 -1 -1 -1 0.891431 -1 -1 -1 -1 
-1 -1 -1 0.935551 -1 -1 0.935551 -1 0.946452 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.935551 -1 0.946452 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.973875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 0.973875 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 1 1 -1 0.946452 0.911031 -1 
0.946452 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 1 -1 1 0.946452 0.946452 0.946452 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.946452 -1 0.946452 0.946452 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 0.946452 -1 
0.946452 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.946452 -1 -1 
0.996597 -1 0.996597 -1 -1 -1 -1 -1 0.946452 -1 -1 -1 0.973875 -1 -1 0.973875 -1 -1 -1 -1 
-1 0.996597 0.996597 0.996597 0.965807 -1 -1 -1 -1 -1 -1 -1 0.973875 0.973875 -1 -1 -1 -1 -1 0.965807 
0.996597 0.996597 0.996597 0.996597 0.996597 0.984301 -1 -1 -1 -1 1 0.973875 -1 1 -1 -1 -1 -1 -1 -1 
0.965807 0.996597 0.996597 0.996597 -1 -1 -1 -1 0.980654 1 -1 1 -1 -1 -1 -1 0.960889 0.960889 -1 -1 
-1 0.996597 -1 0.996597 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.960889 0.965807 0.960889 -1 -1 
-1 0.957799 0.957799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960889 -1 0.933218 
0.957799 -1 0.957799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999333 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.973875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.973875 
-1 0.930776 1 0.975484 -1 -1 -1 -1 -1 -1 -1 0.935032 0.935032 0.935032 0.935032 0.935032 -1 -1 -1 0.886151 
0.973875 -1 0.973875 1 -1 -1 -1 -1 -1 0.935032 0.935032 0.935032 0.935032 0.935032 -1 -1 -1 -1 -1 -1 
0.953192 0.973875 0.973875 -1 -1 -1 -1 -1 -1 0.935032 -1 0.935032 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.985828 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 0.95772 -1 -1 -1 -1 0.945061 -1 0.935032 -1 -1 -1 -1 -1 -1 0.930776 
0.930776 -1 -1 -1 -1 -1 0.95772 -1 -1 -1 0.945061 -1 -1 -1 -1 -1 -1 -1 0.930776 0.930776 
-1 -1 -1 -1 -1 1 0.949756 -1 -1 -1 0.935032 -1 0.935032 -1 -1 -1 -1 -1 -1 0.930776 
-1 1 -1 -1 -1 -1 0.95772 -1 -1 -1 -1 -1 0.935032 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946452 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965807 0.965807 0.965807 0.965807 0.965807 -1 -1 -1 -1 
0.960889 0.946452 -1 -1 -1 -1 1 -1 -1 -1 -1 0.965807 -1 -1 0.965807 0.965807 -1 -1 -1 -1 
-1 1 0.946452 0.946452 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.965807 -1 -1 -1 -1 1 
-1 0.948639 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891346 0.973875 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946008 0.946008 0.891346 0.891346 1 0.973875 1 
1 0.940642 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.946008 -1 0.891346 -1 -1 0.973875 0.973875 
-1 0.973875 0.940642 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 -1 -1 -1 0.985828 -1 -1 -1 -1 -1 -1 0.891346 -1 -1 -1 
0.973875 0.973875 1 1 1 -1 -1 -1 -1 -1 0.985828 -1 -1 -1 0.935032 -1 -1 0.891346 -1 -1 
-1 1 1 0.95664 -1 -1 0.930776 -1 0.930776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95772 
-1 -1 0.95664 -1 0.95664 0.930776 0.948639 0.930776 -1 -1 0.95664 0.95664 -1 -1 -1 -1 -1 -1 -1 0.95772 
-1 -1 -1 -1 0.935032 0.948639 -1 0.948639 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.984976 0.95772 -1 -1 -1 -1 -1 0.927583 0.927583 -1 0.965807 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.95772 0.95772 0.95772 -1 -1 -1 -1 0.927583 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95772 -1 -1 -1 -1 -1 -1 0.95664 -1 -1 -1 0.95664 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.927583 -1 0.927583 -1 0.95664 0.95664 0.95664 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.927583 0.927583 0.927583 -1 -1 0.95664 1 -1 0.95664 0.95664 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.927583 0.974954 0.927583 -1 -1 -1 -1 1 -1 0.95664 -1 -1 -1 
-1 -1 -1 -1 0.972551 0.946008 -1 -1 -1 -1 0.927583 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 1 0.946008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95664 1 -1 
-1 -1 -1 -1 0.946008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985828 0.991545 -1 0.95664 1 
-1 0.985828 0.985828 -1 -1 -1 0.95173 -1 -1 -1 -1 -1 -1 -1 -1 0.985828 -1 -1 -1 -1 
0.985828 -1 -1 0.985828 -1 -1 -1 -1 -1 0.95772 0.95772 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95772 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965258 -1 -1 -1 -1 -1 -1 0.941861 -1 -1 -1 -1 -1 0.946008 -1 -1 
-1 -1 1 -1 -1 -1 0.930776 0.887867 -1 -1 0.985828 0.927583 -1 -1 -1 -1 -1 -1 0.927583 -1 
-1 0.930776 1 1 -1 -1 0.887867 0.985828 -1 0.985828 0.985828 0.985828 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944067 1 0.930776 -1 0.930776 -1 0.985828 0.985828 0.985828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946008 0.946008 0.946008 1 -1 0.849531 0.849531 -1 0.927583 0.927583 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946008 0.946008 0.946008 0.946008 -1 -1 -1 -1 0.849531 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.869726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946008 -1 0.927583 0.95664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946008 0.946008 0.927583 0.927583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.927583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.965258 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.965258 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985828 -1 -1 -1 -1 
-1 -1 0.965258 0.930776 0.930776 -1 -1 -1 -1 0.95664 0.95664 -1 -1 -1 0.95664 0.95664 -1 -1 -1 -1 
-1 -1 -1 -1 0.965258 -1 0.940993 0.95664 0.95664 -1 0.95664 -1 -1 0.927583 0.95664 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.940993 0.940993 0.95664 -1 -1 0.95664 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95664 0.95664 -1 0.95664 0.95664 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.95664 -1 0.95664 -1 -1 -1 0.985828 -1 0.985828 -1 -1 -1 -1 
-1 0.95772 0.95772 -1 -1 -1 -1 -1 0.95664 0.95664 0.95664 -1 -1 0.985828 0.985828 -1 -1 -1 -1 -1 
-1 0.95772 -1 -1 -1 -1 -1 -1 0.95664 0.95664 -1 -1 -1 0.985828 0.985828 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985828 0.946008 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974592 0.985828 0.985828 0.967085 -1 0.946008 0.927583 0.927583 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985828 0.974592 -1 0.985828 0.985828 -1 0.967085 -1 0.927583 0.927583 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.985828 0.985828 0.985828 -1 0.967085 0.967085 -1 -1 0.967085 -1 0.927583 -1 -1 -1 -1 
-1 -1 -1 0.927583 -1 -1 -1 -1 -1 0.967085 -1 -1 0.927583 0.927583 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.900401 -1 -1 -1 -1 -1 -1 -1 0.965258 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.900401 -1 -1 -1 -1 -1 -1 -1 0.946008 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.900401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927583 -1 -1 0.894729 -1 -1 
-1 0.95772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927583 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95664 0.95664 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875605 0.875605 0.875605 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.926401 -1 -1 -1 -1 -1 -1 0.875605 -1 -1 -1 -1 0.95664 -1 -1 
-1 -1 -1 -1 -1 0.927583 -1 -1 -1 -1 0.927583 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.927583 -1 -1 0.927583 0.883905 -1 -1 0.883905 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.927583 -1 -1 -1 -1 0.927583 -1 0.883905 0.883905 0.883905 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956387 0.883905 0.883905 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.954708 -1 -1 -1 -1 -1 0.883905 -1 0.777795 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.913707 0.913707 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946008 -1 -1 -1 -1 -1 -1 -1 0.913707 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
