-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852317 -1 0.852317 0.852317 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 -1 -1 -1 -1 0.852317 -1 -1 
-1 -1 0.837117 0.85 -1 -1 -1 -1 -1 0.817224 0.916424 0.810193 -1 0.821326 -1 -1 -1 0.810193 -1 -1 
-1 -1 0.85 0.788082 -1 -1 -1 -1 0.817224 0.916424 -1 -1 0.916424 -1 0.821326 -1 -1 -1 -1 -1 
0.823537 -1 -1 0.857822 -1 -1 -1 -1 -1 -1 -1 0.823537 0.810193 -1 -1 0.852317 -1 -1 -1 -1 
-1 -1 -1 -1 0.857822 -1 -1 0.817224 -1 -1 0.773573 -1 0.823537 -1 -1 -1 0.807058 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981748 0.857822 0.857822 -1 -1 0.773573 -1 -1 -1 -1 -1 -1 0.810193 -1 -1 -1 
-1 -1 -1 0.981748 0.814832 0.981748 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898437 -1 -1 
-1 0.85 -1 -1 0.773457 -1 -1 0.981748 -1 -1 -1 -1 0.773457 -1 0.788082 -1 0.786384 -1 -1 0.773457 
-1 0.773457 0.773457 -1 -1 -1 0.981748 1 1 1 -1 -1 -1 -1 -1 0.788886 0.892477 -1 0.85 -1 
0.788082 -1 -1 0.823537 0.857822 -1 0.981748 1 1 0.773457 -1 -1 -1 0.773457 0.788886 -1 -1 -1 -1 0.85 
0.85 -1 0.823537 -1 -1 -1 0.981748 0.981748 -1 0.842594 -1 -1 -1 -1 0.812915 0.812915 -1 -1 0.823537 0.85 
0.857822 -1 -1 -1 -1 -1 -1 0.981748 0.981748 0.842594 0.675253 0.675253 -1 -1 -1 0.823537 0.823537 0.823537 -1 0.85 
-1 -1 -1 -1 -1 0.857822 0.857822 0.981748 0.981748 -1 -1 0.675253 -1 -1 -1 0.85 0.85 0.85 -1 -1 
-1 -1 -1 0.827283 -1 0.857822 0.857822 0.891272 0.981748 -1 -1 0.773457 0.773457 0.817224 0.868271 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.857822 0.981748 0.857822 -1 -1 -1 0.817224 0.868271 -1 -1 -1 -1 -1 -1 
-1 0.788082 0.788082 -1 -1 0.857822 -1 -1 0.904748 0.857822 0.857822 0.810193 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.807058 -1 -1 -1 0.810193 -1 -1 -1 -1 0.857822 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.857822 -1 0.857822 0.810193 0.810193 -1 -1 -1 -1 -1 -1 -1 -1 0.73091 -1 
0.788082 0.810193 -1 -1 -1 -1 -1 0.757612 0.810193 -1 0.823537 -1 -1 -1 -1 -1 0.788082 0.788082 -1 0.788082 
-1 -1 -1 -1 -1 -1 -1 -1 0.810193 -1 -1 -1 -1 0.823537 -1 -1 0.788082 0.788082 -1 -1 
0.788082 -1 -1 0.805374 0.805374 -1 0.810193 -1 0.810193 -1 -1 -1 -1 0.823537 0.823537 -1 -1 0.810193 -1 0.788082 
0.788082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823537 0.823537 0.857822 -1 -1 0.810193 0.810193 -1 -1 
-1 0.788082 -1 0.810193 -1 -1 0.810193 -1 -1 -1 -1 -1 -1 0.823537 0.788082 0.788082 -1 0.810193 -1 -1 
0.810193 0.898437 -1 0.810193 0.823537 0.810193 -1 0.841553 -1 -1 -1 -1 -1 -1 0.788082 -1 -1 0.810193 0.810193 -1 
0.810193 -1 0.898437 -1 -1 -1 -1 -1 0.823537 0.823537 -1 -1 0.788082 0.788082 0.788082 0.788082 -1 0.810193 0.810193 -1 
0.810193 0.810193 0.788522 0.773457 -1 0.810193 -1 -1 -1 -1 0.788082 -1 -1 0.810193 0.788082 0.788082 -1 -1 0.810193 -1 
0.85 0.773457 0.810193 0.773457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788082 -1 -1 -1 0.85 
0.810193 0.810193 -1 0.788082 0.842594 -1 -1 0.810193 -1 -1 -1 0.823537 -1 -1 -1 0.841084 -1 -1 -1 0.926719 
-1 -1 0.810193 0.788082 0.842594 0.824399 0.824399 -1 0.857822 -1 -1 -1 -1 -1 0.773457 -1 -1 0.773457 -1 0.926719 
-1 0.810193 0.810193 0.810193 0.788082 -1 -1 -1 -1 -1 -1 -1 0.810193 0.810193 -1 -1 0.773457 0.836678 0.773457 0.836678 
-1 0.810193 -1 -1 0.819453 -1 -1 -1 -1 -1 -1 -1 0.810193 0.773457 -1 -1 -1 0.836678 0.836678 0.836678 
-1 -1 -1 -1 0.810193 -1 -1 -1 -1 -1 0.810193 -1 -1 0.916424 0.823537 0.773457 0.773457 0.836678 0.773457 0.810193 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 0.810193 0.810193 -1 0.750295 0.750295 0.823537 0.773457 0.773457 -1 0.810193 
-1 -1 -1 0.823537 0.823537 -1 0.839179 -1 -1 -1 0.810193 0.825089 0.825089 -1 0.750295 -1 0.773457 0.773457 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 0.912258 0.857822 0.857822 0.857822 -1 -1 0.773457 0.773457 -1 -1 -1 0.773457 
0.773457 -1 -1 -1 0.85 0.85 0.85 0.810193 0.810193 0.810193 0.871807 -1 0.773457 0.773457 0.773457 0.773457 0.773457 0.773457 -1 0.773457 
0.773457 -1 -1 -1 0.85 0.85 -1 0.810193 0.810193 0.810193 0.857822 0.773457 -1 0.773457 -1 -1 -1 0.773457 0.810193 0.773457 
-1 -1 -1 -1 0.823537 0.85 0.810193 0.810193 -1 0.857822 0.857822 -1 -1 -1 0.773457 -1 0.810193 -1 -1 0.810193 
0.85 -1 -1 -1 -1 -1 0.810193 -1 -1 0.810193 -1 -1 0.824399 -1 0.810193 0.810193 -1 -1 0.773457 -1 
-1 -1 -1 -1 0.810193 0.810193 -1 -1 0.810193 0.810193 0.857822 -1 -1 0.824399 0.857822 0.728792 -1 -1 0.773457 0.85 
-1 0.85 -1 0.773457 0.810193 -1 0.810193 0.824399 -1 0.794297 0.857822 0.824399 -1 0.857822 -1 -1 0.786384 -1 0.85 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 0.85 0.87261 0.794297 -1 -1 -1 0.786384 -1 -1 0.786384 -1 -1 
0.912258 -1 -1 -1 -1 -1 -1 0.82626 0.87261 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 
-1 -1 -1 0.969096 0.810193 -1 -1 0.82626 0.82626 -1 0.889421 0.882335 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.898437 0.810193 -1 -1 0.810193 -1 -1 -1 -1 -1 0.942597 -1 -1 -1 -1 -1 -1 
-1 0.898437 0.898437 0.898437 0.898437 -1 0.842594 0.810193 0.810193 0.810193 0.882335 -1 -1 -1 0.841084 -1 0.813717 -1 -1 -1 
-1 -1 0.898437 0.898437 -1 -1 -1 0.810193 0.810193 0.810193 -1 -1 -1 -1 -1 0.841084 0.841084 -1 -1 0.858865 
-1 -1 -1 -1 -1 0.773457 0.810193 -1 -1 0.810193 0.810193 -1 0.773457 0.857822 0.857822 0.857822 0.79487 -1 0.808627 -1 
-1 -1 -1 0.866734 0.810193 -1 0.810193 0.943913 0.942597 -1 -1 -1 -1 -1 -1 -1 -1 0.808627 -1 -1 
0.857822 -1 -1 0.810193 0.810193 0.810193 0.866734 0.866734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.810193 0.810193 0.810193 -1 0.866734 0.866734 -1 -1 -1 -1 -1 -1 -1 -1 0.841084 -1 -1 
0.730676 -1 -1 0.810193 -1 -1 0.810193 0.810193 0.898437 -1 0.898437 -1 -1 -1 -1 -1 -1 -1 0.841084 -1 
0.795347 -1 -1 0.857822 -1 -1 -1 -1 -1 0.849049 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 0.810193 
-1 -1 -1 -1 -1 0.781794 -1 -1 -1 0.849049 0.849049 -1 -1 -1 -1 -1 -1 -1 0.810193 -1 
-1 -1 0.857822 -1 -1 0.781794 0.939846 0.841084 0.849049 0.849049 0.841084 0.841084 0.841084 -1 -1 0.85 0.810193 0.810193 0.810193 -1 
-1 -1 -1 -1 0.781794 -1 -1 0.841084 0.841084 0.841084 0.841084 0.841084 0.883402 -1 -1 0.810193 0.824399 0.824399 0.810193 -1 
0.87261 -1 0.857822 -1 -1 0.773457 -1 -1 -1 0.841084 -1 0.883402 0.841084 0.810193 0.810193 0.824399 -1 -1 -1 -1 
-1 0.857822 0.871807 -1 0.773457 0.773457 0.773457 0.773457 -1 0.810193 0.810193 -1 -1 -1 0.824399 -1 -1 -1 0.810193 -1 
-1 0.87261 0.707045 0.707045 0.773457 0.757445 0.773457 0.773457 0.743068 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 -1 0.87261 
0.87261 0.87261 0.707045 0.773457 -1 0.773457 0.757445 0.773457 0.773457 0.79728 -1 -1 -1 -1 -1 -1 0.810193 0.810193 -1 -1 
0.810193 0.87261 0.87261 0.707045 -1 -1 0.773457 0.757445 0.823537 -1 0.773457 0.773457 -1 -1 -1 0.810193 0.810193 0.824399 -1 0.87261 
-1 0.810193 0.810193 -1 0.880602 -1 -1 0.823537 0.823537 0.823537 -1 0.810193 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.880602 0.880602 0.880602 0.823537 -1 0.823537 -1 -1 -1 0.810193 0.810193 0.810193 -1 -1 -1 -1 0.857822 
-1 0.773457 0.681043 0.773457 -1 -1 -1 -1 0.810193 -1 -1 -1 -1 0.810193 0.810193 -1 -1 -1 0.857822 -1 
-1 -1 0.773457 -1 0.912258 -1 0.810193 -1 -1 -1 0.817853 -1 0.76903 -1 0.857822 -1 -1 0.857822 -1 -1 
-1 -1 0.781794 0.765303 0.773457 0.808627 0.808627 -1 -1 0.810193 0.810193 0.76903 -1 0.810193 0.857822 -1 -1 0.923659 0.857822 -1 
-1 -1 -1 -1 0.773457 0.849372 0.810193 -1 -1 -1 0.810193 0.810193 -1 0.773457 0.773457 0.857822 -1 0.893424 -1 -1 
0.810193 -1 -1 -1 -1 0.803925 -1 -1 -1 -1 -1 -1 -1 0.810193 -1 -1 0.810193 -1 0.789203 0.808627 
0.810193 0.810193 -1 -1 0.749401 -1 0.803925 -1 -1 -1 -1 -1 -1 -1 0.810193 -1 -1 -1 0.756937 0.810193 
0.810193 0.810193 -1 -1 -1 -1 -1 0.810193 -1 0.810193 -1 -1 -1 -1 0.810193 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.808849 0.808849 0.810193 0.810193 0.810193 -1 -1 -1 -1 0.810193 0.810193 -1 -1 -1 -1 
0.871337 0.871337 -1 -1 -1 -1 0.794408 0.810193 0.810193 0.810193 0.810193 -1 -1 0.810193 0.810193 0.836118 -1 -1 -1 -1 
0.866734 0.868851 -1 -1 -1 -1 0.895421 0.895421 0.895421 0.810193 -1 0.775917 0.810193 0.810193 0.810193 -1 -1 -1 -1 -1 
0.773457 0.866734 -1 -1 -1 -1 0.895421 0.895421 0.895421 0.895421 0.895421 -1 0.810193 -1 -1 0.773457 -1 -1 0.810193 0.806961 
0.806961 -1 -1 -1 -1 -1 -1 0.895421 0.895421 0.895421 0.895421 -1 0.810193 0.810193 -1 0.773457 -1 -1 -1 0.87261 
-1 -1 -1 -1 -1 -1 0.998933 -1 -1 0.895421 0.781794 0.810193 -1 -1 -1 0.773457 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857822 -1 -1 
0.773457 0.773457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773457 
0.773457 -1 -1 -1 0.810193 0.810193 0.743907 0.743907 0.743907 0.841084 -1 -1 -1 -1 -1 0.810193 -1 -1 -1 0.773457 
-1 -1 -1 -1 -1 -1 0.810193 0.810193 0.810193 -1 -1 -1 -1 -1 -1 0.810193 0.810193 -1 -1 -1 
0.781794 0.810193 -1 -1 -1 -1 0.810193 0.810193 0.810193 0.810193 -1 -1 0.743951 0.810193 0.810193 0.810193 0.810193 0.810193 -1 0.781794 
0.781794 0.857822 0.857822 -1 -1 -1 0.751056 0.810193 0.810193 0.810193 0.743951 -1 -1 -1 0.810193 -1 -1 -1 0.810193 0.810193 
0.857822 0.781794 0.857822 -1 -1 0.824399 -1 -1 -1 -1 -1 0.923659 0.810193 0.810193 0.810193 -1 -1 0.810193 0.810193 0.810193 
-1 0.781794 0.781794 0.824399 0.824399 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 -1 0.810193 0.824399 0.810193 0.810193 -1 
0.781794 0.781794 0.824399 0.781794 -1 0.859205 -1 0.773457 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 0.810193 -1 
0.810193 0.781794 0.824399 -1 -1 -1 -1 0.773457 -1 0.841084 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857822 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.743951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.895421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.781794 -1 -1 0.895421 0.895421 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895421 -1 -1 -1 -1 -1 -1 0.810193 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.810193 0.810193 0.810193 0.810193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.810193 0.810193 0.810193 -1 -1 0.810193 0.810193 0.810193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.764037 0.810193 0.810193 0.810193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.810193 0.810193 0.810193 0.810193 0.810193 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 -1 
0.824399 -1 -1 -1 -1 0.810193 0.810193 -1 -1 -1 -1 -1 -1 -1 0.810193 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 -1 0.810193 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 0.810193 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.720194 0.810193 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.810193 -1 -1 -1 -1 -1 0.781794 0.810193 0.810193 0.810193 0.810193 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.810193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.758943 0.815176 0.810193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.758943 0.810193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.810193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.919255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.968504 0.961631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.968504 0.961631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.985063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943063 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919255 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974462 -1 -1 0.912611 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923263 0.923263 0.912611 0.974462 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974462 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949535 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967501 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.919255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.919255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.949535 0.919255 -1 -1 0.974462 -1 -1 -1 -1 -1 0.871851 0.912611 -1 0.912611 -1 -1 0.912611 0.974462 
-1 -1 0.949535 0.919255 0.919255 -1 -1 -1 -1 -1 -1 -1 0.912611 -1 0.912611 0.912611 -1 -1 -1 -1 
-1 0.965667 -1 0.919255 -1 -1 -1 -1 -1 -1 -1 -1 0.919255 -1 -1 -1 -1 -1 -1 -1 
0.965667 -1 -1 -1 -1 -1 -1 -1 0.870058 -1 -1 0.919255 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.890095 0.870058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.919255 -1 -1 -1 -1 -1 -1 0.890095 0.870058 -1 -1 -1 0.919255 0.919255 0.919255 -1 -1 -1 -1 0.919255 
0.919255 -1 -1 -1 -1 -1 -1 -1 -1 0.870058 0.870058 -1 0.919255 -1 0.943807 0.837387 1 -1 0.919255 0.919255 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919255 -1 -1 -1 0.870058 1 0.919255 0.919255 
-1 -1 -1 -1 -1 -1 -1 -1 0.919255 -1 -1 -1 -1 -1 -1 0.919255 0.93021 0.995001 -1 0.919255 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919255 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919255 -1 -1 0.919255 -1 -1 0.967524 -1 0.968487 -1 
-1 -1 -1 -1 -1 -1 -1 0.919255 -1 0.919255 -1 -1 -1 -1 -1 -1 0.974462 0.974462 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.919255 0.919255 0.919255 -1 -1 -1 -1 0.919255 0.974462 0.974462 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.919255 -1 0.919255 0.919255 1 0.974462 -1 0.974462 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.919255 -1 -1 0.919255 1 1 -1 0.974462 0.974462 -1 -1 -1 
-1 -1 -1 -1 0.967501 -1 -1 0.919255 0.906668 -1 -1 1 -1 -1 -1 -1 0.967501 0.974462 0.967501 -1 
-1 0.981598 0.967501 0.967501 0.967501 0.974462 -1 0.974462 -1 0.974462 0.974462 0.974462 -1 -1 -1 -1 -1 0.967501 0.912611 0.924265 
0.981598 0.967501 -1 0.949535 -1 -1 0.974462 -1 0.974462 -1 -1 -1 0.912611 -1 1 0.912611 0.967501 0.912611 0.967501 0.912611 
-1 0.985399 0.949535 0.949535 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912611 0.912611 -1 0.912611 -1 0.912611 -1 
-1 -1 -1 -1 -1 0.919255 0.899441 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.919255 -1 0.931578 0.931578 -1 0.919255 -1 -1 -1 -1 0.919255 -1 -1 0.95022 -1 -1 0.967501 0.967501 -1 -1 
0.919255 -1 0.919255 0.931578 -1 0.974462 -1 -1 -1 -1 -1 0.967501 0.967501 0.967501 0.899319 -1 -1 0.967501 0.919255 -1 
0.968504 0.919255 0.919255 0.974462 0.974462 0.974462 -1 -1 0.967501 -1 -1 0.967501 0.967501 -1 -1 0.899319 1 0.919255 0.919255 0.919255 
0.974462 0.974462 0.974462 0.919255 0.967501 0.974462 0.967501 0.967501 -1 -1 -1 0.967501 0.967501 0.967501 0.967501 0.899319 0.919255 -1 0.919255 0.974462 
0.974462 -1 0.919255 0.919255 0.967501 0.967501 0.919255 0.919255 0.919255 1 1 1 -1 0.950094 1 0.919255 -1 0.919255 -1 0.974462 
0.974462 0.974462 0.967501 0.967501 0.967501 -1 1 -1 0.919255 -1 0.967501 0.967501 1 0.967501 -1 -1 -1 -1 0.919255 0.974462 
0.919255 0.967501 0.967501 0.967501 -1 1 0.919255 0.919255 0.919255 0.967501 -1 0.967501 0.870058 -1 -1 -1 0.919255 0.919255 0.919255 0.974462 
0.919255 0.919255 -1 0.967501 0.967501 -1 0.919255 -1 0.919255 0.919255 0.970503 -1 0.967501 -1 -1 0.919255 0.919255 0.919255 0.919255 0.919255 
0.919255 0.919255 -1 -1 -1 1 -1 0.968487 0.968487 0.968487 -1 -1 -1 -1 -1 -1 -1 0.919255 0.919255 0.919255 
0.919255 0.919255 -1 0.883984 0.883984 0.919255 0.883984 0.968487 0.968487 0.968487 -1 0.949535 -1 -1 0.919255 -1 0.919255 0.919255 -1 0.919255 
-1 -1 0.883984 0.919255 0.919255 -1 0.968487 0.968487 -1 -1 -1 0.919255 0.919255 0.919255 0.919255 -1 -1 0.919255 -1 -1 
0.955349 -1 0.884793 0.886896 0.919255 -1 0.883311 0.968487 0.968487 0.968487 0.968487 0.919255 0.919255 0.919255 0.919255 -1 0.87112 0.870058 0.870058 0.870058 
-1 0.884793 -1 0.886896 0.919255 0.919255 -1 0.968487 -1 -1 0.908359 -1 -1 0.919255 -1 0.919255 0.870058 -1 0.870058 -1 
-1 -1 -1 0.919255 0.919255 1 0.968487 -1 0.968487 -1 -1 -1 0.919255 -1 -1 0.870058 0.870058 -1 -1 0.919255 
-1 -1 -1 -1 0.919255 -1 -1 -1 0.919255 -1 -1 -1 -1 -1 -1 0.836916 -1 0.919255 0.919255 0.919255 
0.919255 -1 -1 -1 -1 0.974462 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836916 0.836916 -1 0.919255 0.919255 
-1 0.919255 0.919255 -1 0.919255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838503 0.919255 -1 -1 
-1 0.931578 0.860777 0.967501 0.919255 0.919255 0.919255 -1 -1 -1 -1 -1 -1 -1 0.883984 -1 0.919255 -1 -1 0.919255 
-1 0.860777 -1 -1 -1 0.919255 -1 -1 -1 -1 -1 -1 -1 0.883984 0.883984 -1 0.919255 -1 -1 -1 
0.919255 -1 0.919255 0.967501 0.967501 -1 0.919255 0.860337 0.925256 0.925256 0.925256 0.925256 0.925256 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.919255 0.919255 0.967501 -1 0.919255 0.902611 0.860337 -1 -1 0.925256 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.919255 -1 -1 1 0.919255 0.902611 0.919255 0.925256 -1 -1 -1 -1 -1 1 0.955349 -1 -1 1 
0.968818 1 1 1 1 1 -1 -1 0.919255 0.875314 0.875314 0.967501 -1 -1 -1 1 -1 0.919945 1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.919255 0.967555 -1 0.919255 0.919255 0.919945 -1 
