-1 -1 -1 -1 0.729949 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949917 0.949917 0.949917 -1 -1 
-1 -1 -1 -1 0.729949 0.994159 -1 -1 -1 -1 -1 -1 -1 -1 1 0.949917 0.949917 -1 -1 -1 
-1 -1 -1 -1 -1 0.994159 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.949917 0.949917 -1 1 
-1 1 -1 -1 0.994159 -1 0.994159 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 
0.956936 -1 -1 0.894687 0.994159 0.994159 -1 -1 -1 -1 -1 -1 -1 0.988981 -1 1 -1 1 -1 -1 
-1 0.956936 0.894687 0.894687 0.894687 0.994159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.956936 0.956936 0.894687 0.894687 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.956936 
0.956936 0.956936 0.894687 0.894687 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.956936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.956936 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.994159 0.994159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994159 0.994159 -1 -1 
-1 0.949917 0.994159 0.994159 0.994159 0.994159 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994159 -1 -1 -1 -1 
-1 -1 0.977782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.949917 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949917 0.949917 0.956936 0.956936 -1 -1 -1 
-1 -1 -1 -1 -1 0.994159 0.994159 0.994159 -1 -1 -1 -1 0.940516 0.949917 -1 0.879435 -1 -1 0.949917 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994159 -1 -1 -1 0.959295 0.949917 0.949917 0.949917 -1 -1 
-1 -1 0.994159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949917 0.949917 0.949917 -1 -1 -1 
-1 0.994159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994159 -1 -1 -1 0.949917 0.949917 -1 0.949917 
-1 0.994159 0.994159 0.994159 -1 0.994159 0.977782 -1 -1 -1 -1 0.994159 -1 -1 -1 -1 0.949917 0.949917 0.949917 -1 
-1 -1 0.994159 -1 0.994159 -1 -1 -1 -1 -1 -1 -1 0.994159 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.959578 -1 -1 -1 -1 0.994159 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.994159 -1 -1 -1 1 0.9668 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 0.991413 1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.924395 0.994159 0.994159 -1 0.952063 -1 -1 -1 -1 0.994159 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.994159 -1 0.994159 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 0.949917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.994159 0.994159 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.994159 0.994159 -1 -1 -1 -1 -1 0.979556 0.979556 0.979556 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.994159 -1 -1 -1 -1 -1 -1 -1 0.979556 0.979556 0.979556 0.979556 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 0.979556 -1 0.960087 0.979556 0.979556 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949917 -1 -1 -1 -1 0.956936 0.956936 -1 -1 -1 
0.949917 -1 -1 -1 -1 -1 0.915702 0.957809 0.957809 -1 -1 -1 -1 0.994159 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994159 -1 0.994159 0.994159 0.994159 -1 0.979556 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959199 0.994159 0.994159 0.994159 0.994159 0.949424 -1 0.949424 0.949424 -1 0.949917 
0.990536 -1 -1 -1 -1 -1 -1 -1 -1 0.959199 -1 -1 -1 -1 0.994159 0.949424 0.994159 -1 0.949917 1 
-1 0.990536 -1 -1 -1 -1 -1 -1 -1 0.959199 -1 -1 -1 -1 0.994159 0.949424 0.994159 -1 -1 0.949917 
-1 -1 -1 -1 0.957809 -1 -1 -1 -1 0.957809 0.957809 -1 0.957809 0.957809 -1 -1 0.949424 0.994159 -1 -1 
-1 0.937829 -1 0.944282 0.944282 -1 0.949917 -1 -1 -1 0.957809 -1 -1 -1 -1 -1 0.994159 0.994159 -1 -1 
-1 -1 0.944282 -1 -1 -1 -1 -1 -1 -1 0.957809 0.957809 -1 0.994159 -1 -1 0.994159 0.994159 -1 -1 
-1 0.944282 -1 -1 -1 -1 -1 -1 -1 0.913892 0.957809 -1 0.957809 0.994159 -1 -1 -1 -1 0.994159 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.994159 -1 0.957809 -1 0.957809 -1 -1 -1 -1 0.869418 0.869418 
0.869418 -1 -1 -1 -1 -1 0.869418 -1 0.994159 -1 0.994159 0.994159 0.994159 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.994159 -1 -1 0.994159 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.994159 0.994159 0.994159 -1 -1 0.979556 0.994159 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.994159 -1 0.915702 -1 -1 -1 0.979556 -1 -1 -1 -1 0.994159 -1 0.994159 -1 -1 -1 -1 
-1 0.949917 -1 -1 -1 -1 -1 -1 -1 0.947678 -1 0.947678 -1 0.915841 0.994159 0.994159 0.994159 0.994159 -1 0.949917 
0.949917 0.949917 0.949917 -1 -1 -1 -1 -1 0.947678 0.947678 0.947678 -1 -1 0.994159 0.994159 0.994159 -1 0.994159 -1 -1 
0.949917 0.949917 0.949917 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.994159 0.994159 -1 -1 1 -1 0.949917 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994159 -1 -1 -1 -1 -1 0.949917 0.949917 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949917 -1 
0.949917 -1 -1 -1 -1 -1 -1 0.915702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916107 0.916107 -1 0.979556 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979556 -1 0.979556 -1 -1 -1 -1 0.821634 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979556 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957809 -1 0.994159 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957809 -1 -1 0.994159 -1 -1 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957809 -1 
0.957809 -1 0.994159 0.994159 0.994159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957809 0.957809 
0.957809 0.994159 0.994159 0.994159 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957809 
0.957809 0.893172 0.994159 0.994159 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957809 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915702 -1 -1 -1 -1 -1 -1 -1 0.99245 -1 
0.91794 -1 -1 0.979556 0.979556 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949917 0.979556 -1 
0.979556 0.995149 -1 0.979556 0.979556 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91794 0.91794 
0.979556 -1 -1 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869418 0.869418 0.873006 0.91794 0.979556 
-1 -1 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869418 0.869418 -1 0.949917 0.949917 -1 
-1 -1 -1 1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888185 0.888185 
0.888185 0.888185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971185 -1 -1 -1 -1 0.888185 
0.888185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916107 -1 -1 0.971185 -1 -1 -1 -1 
-1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916107 0.916107 -1 0.971185 0.916107 0.916107 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916107 -1 0.916107 -1 -1 0.916107 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916107 0.916107 -1 0.916107 -1 -1 -1 
-1 -1 -1 -1 0.979556 0.99245 0.979556 -1 -1 -1 -1 -1 -1 -1 1 0.979556 -1 0.979556 -1 -1 
-1 -1 -1 0.979556 0.979556 0.979556 -1 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 0.978248 -1 
-1 -1 -1 -1 0.916794 -1 0.979556 -1 -1 -1 -1 0.979556 -1 -1 -1 -1 -1 -1 0.978248 -1 
-1 -1 -1 -1 -1 0.888165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 0.979556 0.979556 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958831 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958831 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958831 0.958831 0.958831 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888165 -1 -1 -1 
-1 -1 -1 -1 0.921624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888165 -1 -1 -1 -1 
-1 -1 0.901879 -1 -1 0.915702 -1 -1 -1 -1 -1 0.831334 0.831334 -1 -1 -1 -1 -1 -1 -1 
-1 0.916107 -1 -1 -1 0.91794 0.91794 -1 -1 -1 -1 -1 0.831334 -1 -1 -1 -1 -1 -1 -1 
-1 0.91794 -1 -1 0.91794 0.915702 0.91794 -1 0.979556 -1 -1 -1 0.831334 -1 -1 -1 -1 -1 -1 -1 
0.91794 0.955969 0.91794 0.91794 -1 -1 -1 -1 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979556 0.979556 0.979556 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.91794 0.91794 -1 0.979556 0.979556 -1 0.958993 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.91794 0.979556 -1 0.979556 0.979556 0.958993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.939101 0.939101 0.91794 -1 -1 0.979556 0.979556 0.979556 0.979495 0.979495 0.979556 0.958993 -1 -1 -1 -1 -1 -1 0.91794 -1 
0.939101 -1 0.99245 -1 -1 0.979556 0.979556 0.979556 0.979556 0.958993 -1 -1 -1 -1 -1 -1 -1 -1 0.91794 0.91794 
-1 -1 -1 -1 0.99245 0.99245 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915702 -1 -1 -1 -1 -1 0.979556 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.81835 0.896331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.896331 0.896331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.896331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978248 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 0.979556 0.979556 0.979556 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 0.979556 0.979556 0.979556 0.979556 -1 0.82935 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 0.979556 0.979556 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979556 0.979556 -1 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 0.878275 0.769148 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.769148 -1 0.769148 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.769148 0.769148 0.769148 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 -1 -1 0.769148 0.769148 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.915702 0.979556 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.915702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888165 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922325 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932869 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915702 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.793622 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857974 0.857974 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857974 0.857974 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857974 0.857974 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89585 0.89585 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932869 -1 -1 0.89585 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.905984 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905984 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.905984 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.905984 0.905984 -1 0.905984 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.905984 0.905984 0.905984 0.905984 -1 0.948979 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.905984 0.905984 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.964275 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.874467 0.977467 0.905984 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.932869 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905984 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885561 0.905984 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.928386 0.928386 -1 -1 -1 -1 -1 -1 0.814158 0.814158 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814158 -1 -1 -1 -1 -1 
0.905984 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931607 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905984 -1 -1 -1 -1 -1 
0.905984 -1 0.89585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905984 0.905984 -1 -1 -1 0.905984 0.905984 
-1 0.905984 0.817059 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905984 -1 -1 -1 -1 -1 
0.905984 0.905984 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905984 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.955517 -1 0.955517 0.900433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.955517 -1 0.955517 -1 0.955517 -1 -1 0.900433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 0.921624 -1 -1 
-1 0.872084 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.931607 0.931607 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.931607 0.931607 0.931607 0.931607 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.931607 0.931607 0.931607 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.931607 -1 0.931607 0.931607 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.931607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.955517 0.955517 -1 -1 0.960014 0.9811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.955517 0.955517 0.955517 0.955517 -1 0.960014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.955517 0.955517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83608 -1 -1 0.995889 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83608 -1 -1 0.995889 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955517 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.955517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.955517 0.8173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.955517 0.955517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.955517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.955517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
