-1 -1 -1 -1 1 -1 -1 0.907053 0.907053 -1 0.907053 -1 -1 -1 0.960423 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.907053 0.907053 0.831434 0.907053 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 0.907053 -1 -1 0.831434 -1 -1 -1 -1 -1 -1 -1 0.909386 -1 
0.909386 -1 -1 0.918433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909386 0.909386 -1 0.909386 
-1 -1 0.918433 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909386 -1 -1 -1 
-1 -1 -1 0.918433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.962669 -1 -1 -1 -1 0.907053 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 1 1 -1 -1 -1 0.837196 
0.960423 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.960423 
0.960423 -1 -1 0.962669 -1 -1 -1 -1 -1 -1 0.960423 -1 0.960423 -1 -1 0.796538 0.796538 -1 -1 -1 
0.962669 0.960423 -1 -1 -1 -1 -1 -1 -1 0.964056 -1 -1 -1 -1 -1 0.960423 -1 -1 -1 0.960423 
0.869911 0.837196 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.964056 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.837196 1 -1 -1 -1 -1 -1 -1 -1 0.964056 -1 -1 -1 0.960423 0.960423 -1 0.837196 0.837196 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.838434 0.838434 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960423 -1 0.877043 0.907053 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960423 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.907053 -1 -1 0.907053 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.907053 0.907053 0.907053 0.924086 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.907053 0.907053 0.907053 0.907053 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907053 -1 0.907053 -1 0.909386 0.909386 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909386 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.918433 0.837196 0.837196 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.918433 0.837196 0.837196 0.837196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.838434 -1 -1 -1 -1 -1 0.907053 -1 -1 0.837196 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924086 
-1 -1 -1 -1 -1 -1 0.907053 0.907053 -1 -1 -1 0.907053 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924086 0.924086 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955172 0.924086 0.924086 0.924086 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955172 0.955172 0.955172 0.924086 0.924086 0.924086 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.924086 0.924086 -1 -1 0.924086 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924086 -1 0.924086 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838434 0.838434 0.838434 -1 -1 
-1 -1 -1 0.980591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838434 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.907053 -1 0.907053 0.907053 0.907053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.907053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964024 0.964024 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.964024 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964024 -1 -1 -1 -1 -1 -1 -1 
-1 0.877043 0.877043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.907053 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.924086 0.924086 0.924086 0.924086 1 -1 -1 -1 
0.966804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966804 
-1 0.964024 0.966804 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966804 0.966804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966804 0.966804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966804 0.966804 0.966804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924086 -1 -1 -1 -1 0.966804 0.966804 
0.966804 -1 0.966804 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.960677 -1 -1 -1 -1 0.979997 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960677 -1 -1 -1 -1 -1 0.979997 -1 0.979997 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960677 -1 -1 -1 -1 0.979997 0.979997 0.979997 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960677 -1 -1 -1 -1 -1 -1 -1 0.979997 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.941083 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.924086 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.963567 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.963567 0.963567 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966804 0.963567 -1 -1 -1 -1 1 1 0.881938 1 -1 -1 -1 -1 -1 -1 -1 -1 0.966804 
0.966804 0.966804 -1 -1 -1 -1 -1 1 -1 -1 0.881938 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.95664 -1 0.979972 -1 -1 -1 -1 -1 -1 0.966804 0.966804 -1 -1 -1 -1 -1 -1 0.979972 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966804 0.966804 -1 0.966804 -1 -1 -1 -1 -1 
0.977664 -1 0.979972 0.979972 -1 -1 -1 -1 -1 -1 0.966804 -1 0.966804 0.966804 -1 -1 -1 -1 -1 -1 
0.977664 -1 -1 0.979972 -1 -1 -1 -1 0.966804 0.966804 -1 0.966804 0.966804 -1 0.966804 -1 1 -1 -1 0.977664 
0.977664 0.981424 -1 1 1 -1 -1 -1 0.966804 -1 -1 -1 0.966804 -1 0.980654 1 1 -1 -1 0.977664 
1 1 1 1 -1 -1 1 1 -1 0.966804 0.966804 0.966804 1 -1 1 1 1 -1 0.977664 1 
1 1 -1 -1 -1 -1 1 -1 1 -1 1 -1 1 1 1 1 1 0.930207 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 0.930207 -1 1 1 
1 0.928018 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.928018 0.877892 -1 -1 -1 -1 -1 -1 0.966804 -1 -1 1 1 -1 -1 -1 0.980591 -1 0.963567 -1 
-1 0.877892 0.877892 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.935733 -1 -1 -1 -1 0.963567 -1 
-1 -1 -1 0.979972 -1 -1 -1 -1 0.980654 0.980654 1 1 1 -1 -1 -1 -1 -1 0.963567 -1 
-1 -1 -1 -1 -1 -1 -1 0.980654 0.980654 0.984105 1 1 1 1 -1 -1 -1 -1 -1 0.963567 
-1 -1 -1 -1 -1 -1 -1 -1 0.980654 0.980654 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.980654 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 -1 -1 1 -1 -1 0.980654 0.979972 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 0.966804 0.966804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 0.979972 0.979972 0.979972 0.979972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.979972 0.979972 -1 0.979972 -1 -1 -1 -1 -1 -1 -1 0.943692 -1 -1 -1 -1 -1 0.979972 0.948604 
1 -1 -1 -1 -1 -1 -1 -1 0.979972 -1 0.979972 0.979972 0.979972 0.979972 0.979972 -1 -1 -1 0.966804 0.966804 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979972 0.979972 -1 -1 -1 -1 -1 -1 0.966804 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95664 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.95664 -1 0.95664 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.95664 0.95664 0.95664 0.95664 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95664 0.95664 0.95664 0.95664 1 0.966804 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95664 -1 -1 -1 -1 0.966804 -1 -1 -1 1 1 -1 
-1 0.980654 0.980654 -1 0.980654 0.980654 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 
-1 0.980654 0.980654 -1 0.980654 0.980654 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.980654 0.980654 0.935733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 0.980654 0.935733 0.935733 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 -1 1 -1 0.980654 -1 -1 0.935733 -1 1 1 -1 -1 -1 -1 -1 1 1 -1 1 
-1 -1 -1 0.980654 0.980654 0.980654 0.980654 0.980654 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 1 1 0.980654 0.948425 0.980654 0.980654 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 0.979972 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 0.979972 0.979972 0.979972 0.964877 -1 -1 -1 -1 -1 0.966804 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979972 0.979972 0.979972 0.979972 -1 -1 -1 0.966804 0.966804 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979972 -1 
0.95772 -1 0.95664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95772 0.945061 0.95664 0.95664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.95664 -1 -1 0.95664 0.95664 0.95664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.95664 0.95664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935733 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.980654 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926564 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.95772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926564 0.926564 -1 -1 
-1 1 -1 0.95664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.926564 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.951721 0.95772 -1 -1 -1 1 -1 1 1 -1 0.964877 0.964877 
-1 -1 0.827412 -1 -1 -1 -1 0.95772 0.951721 0.951721 -1 -1 -1 0.95664 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.951721 -1 -1 1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.95772 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 0.95772 0.95772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95772 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.95772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95664 0.95772 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95664 -1 0.95664 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95664 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.95772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95664 0.95664 
-1 -1 -1 -1 0.95772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95664 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965807 0.965807 -1 0.965807 -1 -1 -1 -1 -1 
-1 0.95664 -1 -1 -1 -1 -1 -1 -1 -1 0.965807 0.965807 -1 0.965807 0.965807 0.965807 -1 -1 -1 -1 
-1 -1 -1 -1 0.965807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.891089 0.904539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891089 
0.891089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891089 
-1 -1 -1 -1 -1 -1 -1 -1 0.976751 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95664 -1 -1 -1 
-1 -1 0.946008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95664 0.95664 -1 -1 -1 
-1 -1 0.946008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95664 -1 -1 -1 -1 
-1 -1 -1 0.946008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95772 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927583 0.927583 -1 0.965807 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95772 0.95772 -1 -1 -1 0.927583 0.927583 0.965807 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95772 0.95772 0.95772 0.95772 0.927583 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95772 0.95772 0.95772 -1 0.95772 -1 -1 0.95772 -1 -1 -1 -1 
-1 -1 -1 0.95772 0.965807 0.965807 0.965807 -1 -1 -1 0.95772 -1 -1 -1 -1 -1 0.95772 -1 0.985828 0.985828 
-1 -1 -1 -1 0.965807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95772 -1 -1 0.985828 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965807 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933006 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930776 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.891089 0.891089 -1 -1 -1 -1 0.938818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918978 0.918978 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948676 -1 0.918978 0.942698 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948676 0.948676 -1 0.948676 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927583 -1 -1 0.927583 0.927583 0.948676 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927583 -1 0.927583 0.927583 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927583 0.927583 0.927583 0.927583 -1 -1 -1 -1 -1 -1 
0.930776 -1 -1 -1 -1 -1 -1 -1 1 0.927583 0.927583 -1 0.927583 -1 -1 -1 -1 -1 -1 -1 
-1 0.930776 -1 0.930776 -1 -1 -1 -1 -1 0.927583 0.812199 0.927583 -1 -1 -1 -1 -1 -1 -1 -1 
0.930776 0.876453 0.930776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.930776 -1 -1 0.930776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95772 -1 -1 -1 0.989246 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989246 0.985828 0.921254 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997229 -1 -1 -1 -1 0.989246 0.989246 0.936231 0.901711 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997229 -1 -1 -1 0.989246 0.901711 -1 0.901711 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989246 0.901711 0.989246 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997229 -1 -1 -1 -1 -1 -1 0.989246 0.988602 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994603 -1 0.988602 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994603 -1 0.988602 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.92462 0.92462 0.92462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.900401 0.900401 -1 0.92462 0.92462 0.934939 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.92462 0.92462 0.92462 -1 0.92462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.900401 0.900401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.871605 0.900401 0.900401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.900401 0.900401 0.900401 -1 -1 -1 -1 -1 0.927583 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.92462 -1 -1 -1 -1 -1 -1 0.927583 0.927583 0.927583 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.92462 -1 -1 -1 -1 -1 -1 -1 0.927583 0.927583 0.92462 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.92462 0.92462 -1 -1 -1 -1 -1 -1 0.927583 -1 -1 -1 -1 0.989246 0.989246 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989246 0.989246 -1 -1 -1 
