0.933693 0.933693 0.933693 0.933693 -1 -1 0.933693 0.906966 0.890145 0.938888 -1 0.938888 -1 0.938888 -1 0.933693 -1 0.933693 0.933693 0.933693 
0.933693 -1 -1 0.933693 -1 -1 0.906966 0.933693 0.933693 -1 0.938888 0.938888 0.938888 -1 0.938888 -1 -1 -1 0.933693 0.933693 
-1 -1 -1 -1 -1 -1 -1 0.906966 0.933693 0.96512 -1 0.938888 -1 -1 0.890145 -1 1 0.972585 0.933693 -1 
0.957638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890145 -1 1 -1 -1 0.957638 
-1 -1 -1 -1 -1 0.972585 -1 -1 -1 -1 -1 0.961036 -1 0.961036 0.961036 0.961036 -1 -1 0.948553 -1 
-1 -1 -1 -1 -1 0.972585 -1 -1 1 0.972951 -1 0.961036 -1 -1 0.961036 -1 -1 0.997136 -1 -1 
-1 -1 -1 -1 0.869397 -1 -1 -1 -1 -1 -1 -1 0.961036 -1 0.961036 0.906966 0.997136 0.997136 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.933693 0.961036 -1 -1 0.961036 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961036 -1 -1 -1 -1 -1 
-1 0.890145 -1 -1 -1 -1 -1 -1 -1 -1 0.933693 0.933693 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.933693 0.961036 0.961036 -1 0.86726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.86726 0.86726 -1 -1 -1 -1 0.933693 0.933693 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.86726 0.86726 -1 -1 -1 0.933693 -1 -1 -1 -1 0.938888 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933693 0.933693 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.938888 -1 -1 -1 -1 -1 -1 0.933693 -1 -1 -1 
-1 -1 -1 -1 0.926712 0.926712 -1 -1 -1 -1 0.938888 0.938888 -1 0.938888 -1 -1 -1 -1 -1 -1 
0.88745 -1 -1 0.846472 -1 -1 -1 -1 0.875326 -1 -1 0.938888 0.938888 1 0.957638 -1 0.957638 0.957638 -1 0.88745 
-1 0.972585 -1 0.846472 0.846472 -1 -1 -1 0.896011 -1 -1 -1 -1 -1 0.957638 0.957638 0.957638 0.957638 -1 -1 
-1 -1 0.972585 0.972585 0.846472 -1 0.846472 -1 -1 -1 -1 -1 -1 0.957638 0.957638 0.957638 0.957638 0.957638 -1 -1 
-1 -1 0.972585 -1 0.972585 0.846472 0.846472 -1 -1 -1 -1 -1 0.906393 0.957638 0.957638 0.957638 0.957638 -1 1 -1 
-1 0.972585 0.972585 0.972585 -1 0.972585 0.972585 -1 -1 -1 -1 -1 -1 -1 0.957638 -1 -1 -1 1 -1 
0.972585 0.972585 0.972585 0.972585 -1 0.972585 0.972585 -1 -1 -1 -1 -1 -1 -1 0.898003 -1 -1 -1 -1 -1 
0.972585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898003 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898003 0.898003 -1 -1 -1 -1 0.906966 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898003 -1 -1 -1 0.896253 0.906966 
-1 0.944905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.961036 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.959203 0.94801 0.94801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959203 -1 -1 -1 -1 -1 -1 -1 0.94801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959203 -1 -1 -1 -1 -1 -1 -1 -1 0.959203 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.959203 -1 -1 -1 -1 -1 -1 -1 0.875326 0.955441 -1 0.875326 0.873708 -1 0.875326 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875326 -1 -1 0.875326 -1 0.875326 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875326 0.875326 0.875326 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875326 0.972585 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906393 0.875326 -1 0.875326 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.997136 -1 -1 -1 0.972585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972585 -1 0.972585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.997136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926712 0.926712 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.944905 -1 -1 -1 -1 0.926712 -1 0.926712 0.926712 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.944905 0.944905 -1 -1 -1 0.926712 0.950566 0.926712 -1 0.926712 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.944905 -1 0.944905 -1 0.926712 -1 0.926712 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.944905 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926712 0.972585 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909457 0.926712 -1 -1 
-1 -1 -1 -1 0.959203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926712 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875326 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.782327 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.795073 0.795073 -1 -1 0.795073 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795073 -1 0.795073 0.795073 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795073 -1 0.795073 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795073 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.919235 -1 0.919235 -1 -1 0.944905 0.944905 0.795073 0.795073 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.919235 0.919235 -1 -1 -1 -1 -1 0.933441 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.919235 -1 0.919235 -1 -1 -1 -1 -1 -1 0.933441 -1 0.933441 
0.933441 -1 -1 -1 0.944905 -1 -1 -1 -1 0.875326 -1 0.926712 -1 -1 -1 -1 -1 -1 0.933441 0.933441 
0.933441 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919235 -1 0.926712 -1 -1 -1 -1 -1 0.933441 0.933441 
0.933441 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933441 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.94429 0.94429 -1 -1 -1 0.94429 0.94429 -1 0.94429 0.94429 0.944905 0.94429 0.94429 0.94429 -1 -1 -1 -1 -1 -1 
0.94429 -1 -1 -1 -1 0.94429 -1 -1 0.94429 -1 -1 0.94429 0.94429 0.94429 -1 -1 -1 -1 -1 -1 
-1 -1 0.94429 0.94429 0.94429 -1 -1 -1 -1 0.926712 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.878901 0.94429 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795073 -1 -1 -1 -1 -1 0.944905 0.944905 -1 
-1 -1 -1 -1 -1 -1 0.795073 -1 0.795073 -1 0.795073 -1 -1 -1 -1 -1 -1 0.944905 0.944905 -1 
-1 0.944905 0.944905 -1 0.930035 0.930035 -1 0.795073 -1 0.795073 0.76987 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944905 0.944905 -1 0.930035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944905 
0.944905 0.973325 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926712 -1 0.926712 -1 
-1 -1 0.795073 0.919235 0.795073 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926712 0.926712 0.926712 0.926712 -1 -1 
-1 0.795073 0.795073 -1 0.919235 0.92746 -1 -1 -1 -1 -1 -1 -1 -1 0.926712 0.926712 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.795073 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.795073 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933441 
0.933441 0.775699 0.775699 0.775699 -1 -1 0.775699 0.974621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933441 0.933441 
-1 0.823534 0.775699 0.775699 -1 -1 0.775699 -1 0.974621 0.974621 0.926712 -1 -1 1 -1 -1 -1 -1 -1 0.933441 
-1 -1 -1 -1 -1 0.775699 -1 -1 -1 0.974621 0.94429 0.926712 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.94429 0.94429 0.94429 -1 0.94429 0.974621 0.974621 0.974621 0.974621 0.926712 0.94429 0.94429 -1 -1 -1 -1 -1 -1 -1 
-1 0.996741 0.94429 0.94429 -1 -1 0.974621 0.974621 0.974621 -1 0.94429 0.94429 0.945304 0.94429 -1 -1 -1 -1 -1 0.94429 
0.94429 0.94429 -1 -1 0.94429 -1 0.94429 0.974621 -1 0.94429 0.94429 -1 0.914745 0.94429 -1 -1 0.926712 -1 -1 0.94429 
-1 -1 -1 -1 -1 -1 -1 -1 0.944905 0.944905 0.955306 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.944905 0.955306 -1 0.955306 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.996741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.996741 -1 -1 -1 -1 -1 0.94429 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.94429 -1 -1 0.996741 -1 0.996741 -1 -1 0.926712 -1 0.94429 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.94429 0.926712 0.94429 -1 -1 -1 -1 -1 -1 0.94429 -1 0.94429 -1 -1 -1 -1 
-1 -1 -1 -1 0.94429 0.94429 0.926712 0.94429 -1 -1 -1 -1 0.94429 0.94429 0.94429 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.94429 0.922922 -1 -1 -1 -1 -1 -1 -1 -1 0.94429 -1 -1 -1 
0.867119 -1 -1 -1 -1 -1 -1 0.922922 -1 0.944905 0.944905 -1 0.795073 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.944905 0.944905 0.944905 0.955306 0.955306 -1 -1 -1 -1 -1 -1 -1 0.867119 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.940752 -1 -1 -1 -1 -1 -1 -1 0.873971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850413 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850413 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900417 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957408 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957408 0.957408 0.957408 -1 -1 -1 -1 -1 -1 0.900417 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907162 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907162 0.907162 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907162 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.957408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957408 -1 0.957408 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957408 0.957408 0.872485 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966333 -1 0.957408 0.957408 -1 
0.900417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957408 0.957408 -1 -1 0.929524 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900417 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900417 0.900417 0.900417 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900417 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9957 0.9957 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929524 0.929524 -1 0.957408 -1 
0.957408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929524 0.929524 0.957408 0.957408 -1 
0.957408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957408 0.957408 -1 0.957408 
0.957408 0.957408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957408 0.957408 0.957408 0.957408 
-1 -1 -1 -1 -1 -1 -1 -1 0.929524 -1 -1 -1 -1 -1 -1 -1 -1 0.957408 0.957408 0.957408 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.976526 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.832303 0.857945 -1 -1 -1 0.955118 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9957 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857945 -1 -1 -1 0.86361 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857945 -1 -1 0.86361 0.939739 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.929524 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 0.929524 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 1 0.929524 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.939739 0.939739 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.939739 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.929524 -1 -1 1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9957 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9957 0.9957 -1 0.9957 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.9957 0.9957 0.9957 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.9957 -1 0.9957 0.9957 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9957 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857945 0.931265 0.857945 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857945 -1 -1 -1 0.857945 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86361 -1 0.86361 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
