-1 -1 8 64 2 1 16 16 1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 8 8 -1 1 16 65 65 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 -1 -1 -1 65 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 65 65 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 65 65 65 65 65 65 65 65 65 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 32 -1 32 -1 32 -1 -1 -1 -1 16 16 -1 -1 
-1 -1 4 -1 -1 4 4 -1 -1 16 -1 -1 -1 -1 -1 16 16 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 16 16 -1 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 16 16 16 -1 -1 
-1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 16 
16 16 16 -1 16 -1 64 64 2 2 16 16 -1 -1 16 16 16 -1 16 16 
-1 -1 -1 32 -1 64 64 -1 -1 2 17 -1 -1 -1 -1 -1 -1 -1 16 16 
2 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 17 17 17 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 16 -1 17 
17 17 1 32 -1 40 16 -1 -1 40 -1 -1 -1 -1 2 -1 2 2 2 17 
17 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 
17 17 17 -1 40 40 17 40 -1 -1 -1 -1 -1 -1 2 2 2 2 2 17 
-1 17 -1 -1 -1 -1 40 1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 17 -1 -1 -1 16 1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 16 17 -1 32 64 64 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 17 64 64 32 32 32 32 -1 -1 -1 -1 -1 16 -1 
-1 -1 -1 -1 -1 -1 -1 64 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 -1 -1 16 16 16 
-1 -1 -1 -1 -1 4 -1 32 32 32 -1 32 -1 32 -1 16 16 16 -1 -1 
17 80 -1 32 2 2 -1 -1 -1 32 32 32 40 32 32 32 36 17 -1 17 
-1 32 32 -1 -1 16 32 32 32 -1 -1 32 32 40 32 32 36 -1 17 -1 
17 17 32 32 16 -1 32 32 -1 -1 -1 -1 32 -1 32 32 -1 -1 17 -1 
-1 -1 -1 32 -1 32 -1 32 32 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 17 
17 -1 32 -1 -1 -1 -1 -1 32 32 32 -1 -1 16 -1 40 -1 -1 17 -1 
-1 32 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 40 -1 17 17 
17 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 32 32 17 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 32 1 32 32 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 -1 -1 1 1 -1 1 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 16 -1 1 1 1 1 -1 1 -1 -1 16 -1 -1 -1 
-1 -1 -1 -1 -1 16 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 32 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 1 32 32 32 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 32 32 32 32 32 32 32 32 -1 -1 32 -1 -1 -1 
-1 -1 -1 32 -1 -1 2 -1 -1 32 32 32 32 32 -1 32 -1 -1 -1 -1 
-1 -1 32 -1 2 2 -1 -1 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 
80 80 -1 2 2 16 2 -1 32 32 32 32 32 40 32 36 -1 -1 -1 -1 
-1 -1 -1 2 -1 38 32 32 32 38 38 32 32 -1 -1 -1 1 32 32 -1 
32 -1 2 32 38 38 32 32 32 32 -1 32 32 -1 -1 32 32 16 -1 32 
32 2 -1 32 38 -1 32 32 32 32 32 -1 32 32 -1 -1 32 -1 -1 -1 
-1 4 -1 -1 32 32 32 32 -1 32 -1 -1 32 -1 -1 -1 32 -1 -1 -1 
-1 4 -1 32 -1 32 32 -1 32 -1 32 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 32 -1 -1 32 32 -1 -1 -1 32 32 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 -1 32 -1 -1 -1 3 -1 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 36 -1 32 -1 3 36 32 32 32 -1 16 -1 
-1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 -1 32 36 36 -1 36 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 4 36 36 -1 -1 -1 
-1 16 -1 -1 16 -1 -1 -1 -1 -1 2 -1 -1 2 4 -1 -1 -1 -1 -1 
-1 17 16 16 -1 -1 -1 -1 -1 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 
17 -1 17 -1 -1 -1 -1 -1 -1 2 2 2 32 2 -1 -1 -1 -1 17 -1 
17 16 -1 -1 -1 -1 2 -1 -1 -1 2 2 2 32 -1 32 32 -1 -1 17 
-1 17 16 17 -1 2 -1 2 -1 2 2 2 32 2 2 32 -1 -1 17 17 
17 2 4 4 -1 -1 -1 -1 -1 -1 2 2 32 32 32 32 1 -1 -1 -1 
-1 17 4 4 2 -1 2 -1 2 2 -1 -1 4 32 2 -1 32 -1 -1 -1 
-1 17 -1 2 17 2 2 2 -1 -1 -1 4 4 -1 4 2 -1 4 -1 -1 
-1 -1 -1 17 17 2 2 32 32 32 4 4 -1 4 -1 2 -1 4 -1 -1 
-1 -1 -1 2 2 -1 17 32 32 38 32 -1 -1 -1 -1 -1 32 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 32 32 -1 -1 -1 -1 -1 2 
4 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 32 32 32 32 -1 -1 -1 1 2 
4 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
4 4 1 1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
4 4 1 -1 1 -1 10 -1 -1 10 -1 -1 -1 -1 -1 -1 1 1 4 1 
-1 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 16 -1 32 4 -1 
32 2 -1 -1 -1 -1 -1 -1 -1 2 2 4 4 2 16 16 -1 -1 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 2 2 2 -1 16 -1 -1 32 32 
4 4 4 -1 -1 -1 -1 -1 4 4 4 2 2 2 16 2 -1 32 -1 -1 
-1 4 4 -1 -1 -1 4 4 4 4 4 2 2 2 2 16 2 -1 4 -1 
4 4 4 4 -1 4 4 4 4 2 2 2 2 2 2 2 -1 -1 -1 4 
4 4 -1 -1 -1 -1 4 -1 4 4 2 2 2 2 2 2 -1 -1 -1 4 
32 -1 -1 -1 -1 -1 -1 -1 -1 4 32 2 2 -1 -1 2 2 2 2 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 2 -1 2 2 -1 -1 2 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 4 2 2 2 2 2 6 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 32 2 2 2 2 2 -1 32 
-1 4 4 16 4 -1 16 -1 16 16 16 16 -1 -1 2 32 32 32 33 33 
4 4 4 4 4 4 16 16 -1 16 16 2 -1 2 2 32 32 33 -1 4 
4 5 5 -1 5 5 16 16 16 2 2 -1 2 2 2 2 33 33 -1 -1 
4 4 4 -1 2 2 -1 2 2 -1 -1 2 2 -1 2 33 33 33 33 -1 
-1 4 -1 -1 -1 -1 2 2 2 -1 2 2 2 2 2 2 33 33 -1 36 
36 -1 2 -1 -1 2 2 2 -1 -1 -1 2 2 -1 33 32 33 36 36 32 
32 -1 -1 -1 2 2 -1 -1 2 4 2 -1 -1 -1 33 32 33 36 36 32 
32 32 -1 -1 2 -1 -1 4 4 2 2 -1 -1 -1 32 33 36 36 -1 32 
-1 -1 -1 -1 4 -1 4 -1 2 32 -1 2 -1 32 -1 -1 2 -1 37 32 
-1 -1 32 36 4 4 -1 2 2 -1 32 -1 -1 32 2 -1 2 2 -1 2 
32 32 36 32 -1 -1 4 -1 2 -1 -1 -1 32 32 2 2 -1 -1 -1 2 
2 32 32 32 -1 -1 -1 2 -1 2 -1 -1 2 32 -1 2 -1 -1 32 32 
32 32 -1 -1 32 2 -1 2 2 2 2 2 2 2 2 -1 -1 -1 32 32 
32 32 32 32 32 32 2 2 2 2 2 2 2 2 -1 -1 2 2 -1 32 
32 32 32 36 -1 32 -1 2 2 2 2 4 2 -1 -1 2 2 2 32 32 
32 32 32 32 16 32 32 2 2 2 2 -1 -1 4 -1 -1 -1 2 2 32 
32 -1 -1 32 16 -1 2 4 2 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 32 
32 32 -1 32 16 2 16 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 4 32 32 32 16 16 16 16 16 16 -1 -1 -1 4 -1 -1 32 -1 -1 
-1 4 4 -1 16 16 16 16 16 16 32 -1 -1 -1 -1 32 32 32 32 -1 
32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 
-1 -1 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 2 -1 -1 2 -1 -1 
-1 4 -1 -1 32 32 32 32 32 32 -1 32 40 -1 -1 2 2 2 -1 -1 
4 4 4 -1 32 32 32 32 32 32 -1 40 32 -1 -1 -1 -1 32 4 4 
-1 -1 4 32 -1 -1 32 -1 32 32 -1 32 32 32 -1 -1 32 32 -1 4 
-1 -1 -1 -1 32 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 16 32 32 32 32 32 32 32 -1 -1 32 32 32 
32 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 32 -1 -1 32 32 32 32 -1 
2 32 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 16 -1 32 32 32 32 32 32 2 2 2 2 
32 32 -1 -1 -1 -1 16 16 16 -1 32 32 32 32 32 32 -1 2 2 32 
-1 16 16 -1 16 -1 16 16 -1 -1 -1 -1 32 32 32 32 32 33 32 18 
18 16 16 16 16 16 16 16 -1 -1 -1 32 33 32 32 32 32 32 32 32 
18 16 16 16 16 16 16 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 19 
32 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 32 33 32 32 32 -1 32 18 
18 32 32 16 16 16 16 -1 32 -1 -1 -1 33 32 33 32 32 32 32 32 
32 33 -1 -1 16 16 16 -1 -1 32 -1 33 32 32 -1 -1 2 32 32 32 
32 32 -1 -1 16 -1 16 -1 -1 -1 -1 -1 32 33 -1 -1 32 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 17 -1 -1 -1 -1 2 33 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 2 2 2 -1 -1 -1 2 33 33 33 33 
-1 -1 -1 -1 32 32 32 32 32 32 -1 2 2 -1 -1 -1 33 33 33 32 
32 32 -1 -1 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
32 32 32 32 32 32 32 32 32 -1 -1 2 2 2 -1 -1 -1 8 8 32 
32 8 32 32 32 32 2 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 8 8 
8 32 8 32 32 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 8 8 
32 32 -1 32 32 32 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 8 -1 -1 
32 32 32 2 32 -1 -1 -1 -1 32 -1 -1 32 32 -1 -1 -1 8 8 32 
32 -1 32 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
8 32 32 2 2 -1 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 8 
-1 32 32 32 2 2 1 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 8 -1 32 32 32 32 32 32 10 2 10 -1 33 -1 32 -1 32 -1 -1 
-1 8 -1 -1 -1 32 32 32 2 2 10 10 32 32 10 17 -1 32 32 -1 
-1 -1 -1 -1 -1 2 32 2 2 10 2 10 32 32 10 10 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 2 32 2 2 10 17 17 17 17 32 32 32 16 -1 
-1 -1 -1 -1 -1 32 2 2 2 2 2 2 17 17 32 32 32 16 32 32 
-1 -1 32 32 32 32 32 2 2 2 2 2 17 -1 17 17 32 32 -1 32 
-1 -1 32 32 32 32 2 32 2 2 2 -1 17 17 17 17 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 32 2 2 2 -1 17 17 17 17 -1 33 2 -1 -1 
-1 2 -1 5 -1 -1 2 2 10 2 2 -1 -1 -1 -1 -1 -1 10 -1 -1 
2 -1 -1 -1 6 6 6 2 2 2 2 -1 -1 -1 -1 -1 10 10 10 -1 
-1 -1 -1 2 -1 6 -1 2 2 2 2 -1 16 -1 -1 -1 -1 2 10 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 2 16 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 16 4 4 4 -1 -1 -1 -1 
80 16 -1 -1 -1 -1 -1 -1 -1 -1 2 4 16 4 4 2 2 -1 -1 -1 
-1 80 80 16 -1 -1 -1 -1 -1 2 32 4 4 -1 -1 2 -1 -1 -1 -1 
16 -1 16 16 -1 -1 -1 -1 -1 32 -1 -1 4 16 2 -1 -1 -1 -1 -1 
-1 80 16 16 16 -1 -1 32 32 -1 -1 4 -1 -1 -1 33 32 33 32 16 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 4 4 -1 33 32 32 32 33 32 
32 32 2 32 -1 32 -1 -1 -1 32 -1 4 -1 -1 32 32 32 32 32 33 
32 80 16 -1 32 32 32 -1 32 -1 -1 -1 4 32 -1 -1 32 32 32 32 
32 32 2 32 32 32 32 32 32 -1 -1 4 -1 -1 -1 32 32 32 32 32 
32 2 80 -1 32 32 2 32 2 32 32 -1 -1 -1 -1 32 32 32 32 32 
2 32 2 32 32 2 32 2 2 -1 -1 -1 -1 -1 -1 32 -1 32 2 2 
-1 2 -1 -1 2 2 2 2 2 2 -1 -1 -1 32 32 32 -1 -1 -1 2 
32 32 2 32 2 2 2 16 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 4 5 2 2 2 -1 32 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 5 4 5 2 2 32 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 5 5 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 16 16 -1 16 16 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 16 16 -1 
-1 16 16 -1 -1 -1 -1 16 -1 80 16 16 16 -1 -1 -1 16 -1 10 10 
-1 16 16 16 -1 -1 -1 16 16 16 16 16 16 -1 -1 -1 16 -1 -1 -1 
32 -1 -1 4 4 -1 -1 -1 16 -1 -1 16 16 -1 -1 16 -1 -1 32 32 
32 -1 -1 -1 4 4 -1 -1 2 -1 -1 80 80 -1 -1 -1 -1 2 32 32 
2 -1 4 4 4 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 2 -1 4 -1 2 -1 3 -1 -1 -1 2 -1 -1 -1 2 2 -1 32 -1 
-1 32 -1 -1 -1 -1 2 -1 3 2 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
32 -1 -1 -1 -1 -1 4 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 16 16 -1 
-1 32 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 16 16 
-1 -1 -1 -1 16 -1 16 -1 -1 -1 -1 -1 6 -1 -1 6 -1 -1 16 -1 
-1 -1 16 16 16 16 16 -1 -1 -1 -1 -1 -1 6 6 6 -1 16 16 -1 
64 -1 -1 -1 -1 -1 -1 -1 2 2 2 16 2 -1 -1 -1 -1 4 -1 64 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 16 2 2 16 16 -1 -1 16 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 16 16 -1 -1 -1 -1 16 64 
-1 -1 -1 -1 2 2 -1 -1 2 2 2 -1 16 16 -1 -1 16 16 16 64 
-1 -1 -1 -1 2 -1 -1 -1 -1 2 2 2 16 16 16 16 16 16 -1 16 
16 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 16 16 16 -1 16 16 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 64 16 -1 -1 -1 16 16 16 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 16 -1 16 16 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 32 2 -1 -1 -1 -1 -1 16 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 4 
-1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 4 4 
-1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 16 16 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 4 4 4 -1 -1 16 2 16 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 4 4 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 4 
-1 4 4 -1 -1 4 4 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 
-1 4 4 4 2 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 4 -1 2 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 4 4 -1 
64 64 64 -1 80 80 80 80 80 80 80 -1 -1 -1 -1 -1 64 64 64 64 
64 80 1 1 80 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
-1 64 -1 -1 81 -1 80 -1 80 -1 -1 16 -1 -1 -1 64 64 64 -1 8 
-1 -1 -1 -1 -1 -1 80 16 80 16 16 -1 16 16 16 64 64 64 80 80 
-1 -1 -1 -1 -1 -1 80 16 -1 16 -1 -1 80 80 80 8 64 8 80 -1 
-1 -1 -1 -1 -1 -1 16 16 16 16 16 -1 16 16 8 64 64 8 -1 80 
-1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 16 64 16 64 8 80 8 -1 
-1 -1 -1 -1 -1 -1 64 -1 -1 -1 16 64 64 64 80 64 8 80 -1 -1 
-1 2 2 -1 -1 -1 64 4 -1 -1 80 80 64 64 64 64 64 -1 -1 -1 
2 2 -1 -1 16 16 4 -1 -1 -1 80 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 16 16 16 16 -1 2 2 64 64 64 64 -1 -1 64 -1 -1 2 
2 2 2 16 64 16 16 2 2 64 64 -1 64 -1 64 64 -1 64 -1 2 
-1 16 16 64 16 16 16 2 2 -1 4 -1 -1 -1 -1 64 64 64 2 2 
16 2 16 16 16 17 16 17 2 2 -1 4 -1 2 64 64 2 2 2 64 
2 16 16 16 16 16 2 16 16 2 -1 -1 2 -1 64 64 64 -1 64 64 
2 2 2 2 64 64 -1 16 16 16 2 2 64 64 64 64 64 64 64 64 
2 64 2 64 64 80 80 16 -1 -1 4 4 -1 64 64 -1 64 64 64 64 
64 64 64 64 80 80 16 80 1 4 4 -1 64 64 -1 -1 -1 64 64 64 
64 64 64 64 80 16 80 1 1 4 -1 64 64 -1 -1 -1 64 64 64 64 
80 64 64 64 16 80 80 80 1 -1 -1 -1 -1 64 64 -1 64 64 64 64 
-1 -1 64 64 80 65 64 80 80 64 64 64 -1 64 64 64 80 2 2 -1 
2 64 80 64 -1 16 80 80 80 2 64 -1 64 64 64 16 64 80 2 2 
2 16 80 64 16 64 80 80 65 64 2 2 64 64 64 -1 -1 -1 -1 1 
16 2 64 64 64 64 80 80 80 80 80 64 64 -1 64 64 64 -1 1 -1 
2 2 64 64 64 64 80 -1 80 64 64 64 64 64 -1 64 -1 1 -1 -1 
2 2 64 64 2 16 80 80 80 64 64 -1 64 64 64 -1 64 2 -1 -1 
2 64 64 64 2 2 80 80 80 -1 64 64 64 64 64 -1 2 2 2 2 
2 64 64 -1 2 2 2 2 17 64 -1 17 64 72 -1 -1 2 2 2 2 
2 -1 2 2 -1 2 2 2 -1 17 17 64 64 64 72 -1 -1 2 2 2 
2 80 2 80 64 2 64 64 64 64 64 64 64 64 -1 -1 -1 2 2 2 
-1 64 80 2 2 64 2 64 17 64 64 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 64 64 2 2 2 64 64 64 -1 -1 -1 -1 -1 -1 -1 64 80 80 80 
64 64 2 2 2 64 2 64 64 -1 64 80 64 -1 -1 -1 64 64 80 64 
64 2 80 80 2 -1 80 -1 64 64 -1 80 80 -1 -1 2 -1 64 80 80 
64 64 2 64 80 80 64 64 -1 -1 -1 80 -1 64 64 2 64 -1 80 64 
64 2 2 -1 64 80 80 64 -1 -1 2 -1 -1 -1 64 64 -1 2 2 64 
-1 64 2 2 -1 80 80 80 -1 -1 64 -1 2 -1 -1 80 -1 -1 -1 64 
-1 -1 64 2 -1 80 80 2 2 -1 -1 64 -1 2 80 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 80 80 2 2 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 65 2 64 -1 80 64 2 64 64 -1 -1 -1 -1 2 -1 
64 64 64 80 64 64 64 64 64 64 80 80 64 64 64 64 64 64 64 64 
-1 64 80 64 64 64 64 64 64 80 64 64 64 80 64 80 80 80 64 64 
64 64 64 64 80 64 64 64 64 64 64 64 -1 80 80 64 64 80 64 64 
64 64 65 80 80 64 64 64 64 64 2 64 64 64 64 40 80 64 64 64 
64 80 80 80 80 64 -1 64 64 80 65 65 64 64 64 64 64 64 64 64 
80 80 -1 80 64 64 64 80 80 -1 65 64 65 64 64 64 64 80 64 -1 
2 2 80 64 64 80 41 64 -1 -1 64 65 64 -1 64 80 64 64 -1 64 
64 80 -1 64 64 80 64 64 64 64 32 65 32 64 -1 64 64 -1 -1 -1 
-1 64 64 64 64 64 64 64 64 64 32 -1 32 64 64 64 -1 64 64 64 
64 -1 64 64 64 64 64 64 64 64 64 32 -1 64 2 64 64 64 64 64 
64 -1 -1 2 64 80 64 80 64 64 32 32 64 2 64 64 64 64 64 64 
64 2 2 -1 64 80 -1 64 64 32 80 64 64 64 2 64 -1 64 64 64 
64 65 65 64 80 -1 64 64 10 64 64 80 64 -1 2 64 64 64 64 -1 
80 80 2 64 -1 64 -1 64 10 10 80 64 64 2 -1 2 64 64 64 64 
-1 80 80 2 80 64 64 64 -1 64 64 80 -1 64 64 -1 80 64 64 64 
-1 80 64 64 64 64 64 64 64 -1 64 64 64 64 64 -1 64 80 64 64 
64 64 64 16 80 64 64 64 64 64 -1 64 41 64 64 64 64 64 64 64 
64 64 80 80 64 64 64 64 64 64 64 64 64 64 -1 64 64 64 64 64 
64 80 80 80 80 4 64 -1 64 64 80 80 80 64 64 64 64 64 64 64 
80 64 80 80 4 64 64 64 64 64 64 80 80 -1 64 64 64 64 64 64 
41 40 40 4 64 64 80 32 64 -1 64 64 64 64 64 64 64 2 32 41 
64 64 80 64 64 64 -1 64 64 64 64 64 64 64 64 64 64 41 64 64 
41 41 41 64 64 -1 64 64 64 64 -1 33 64 64 64 64 41 64 41 41 
80 41 6 -1 -1 64 64 64 64 64 -1 -1 64 9 -1 41 64 1 41 41 
80 41 -1 6 64 64 64 -1 64 -1 -1 64 64 64 64 64 64 64 41 80 
80 80 40 64 64 -1 64 64 -1 -1 -1 -1 64 64 64 64 41 41 64 -1 
-1 40 65 65 -1 4 2 64 64 -1 -1 64 64 64 64 41 64 64 -1 41 
16 40 65 80 4 4 64 2 64 64 -1 -1 64 64 -1 64 64 64 -1 16 
-1 40 -1 -1 80 4 4 64 64 80 64 -1 64 -1 64 -1 -1 16 -1 -1 
64 -1 80 81 4 4 64 80 64 80 80 64 80 64 -1 -1 -1 -1 -1 -1 
64 64 81 80 80 80 80 64 80 64 80 65 64 64 64 -1 64 -1 64 64 
64 -1 64 80 80 80 64 80 80 80 80 64 64 64 64 32 32 32 64 64 
64 -1 64 -1 80 80 80 80 -1 -1 80 64 64 80 -1 32 32 32 -1 64 
