1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984979 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984979 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.980228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.906965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.906965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906965 0.906965 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.906965 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906965 -1 -1 -1 
-1 0.88507 0.88507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.884457 0.811564 0.811564 1 1 -1 -1 0.885382 0.885382 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.884457 0.884457 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.884457 0.884457 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.884457 0.884457 0.884457 1 1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.894038 0.894038 0.894038 0.894038 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.980228 0.980228 0.980228 
0.980228 -1 0.89726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.894038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.894038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.884897 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 0.884897 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 
-1 -1 -1 -1 -1 -1 -1 0.88507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.88507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.811564 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.97526 -1 -1 0.97526 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.97526 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.97526 -1 -1 0.876751 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.884457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 0.885382 
-1 -1 -1 1 -1 0.884457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.884457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.941333 0.941333 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941333 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.953253 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
0.957078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862975 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 0.894038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.97526 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.97526 0.97526 0.97526 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.97526 -1 0.97526 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.859205 0.859205 -1 -1 -1 -1 -1 -1 0.859205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.859205 -1 -1 -1 -1 -1 -1 -1 0.862975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.97526 0.97526 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.872376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.835853 0.872376 -1 -1 -1 -1 0.885382 -1 0.885382 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.835853 0.872376 -1 -1 0.885382 -1 -1 0.885382 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.883872 -1 -1 0.872376 -1 -1 -1 0.885382 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.853143 0.853143 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.885382 0.885382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.887072 -1 0.835853 0.835853 -1 -1 -1 -1 -1 -1 -1 0.853143 -1 -1 -1 
-1 0.859205 0.887072 0.887072 0.887072 0.859205 0.859205 0.859205 0.859205 0.795933 -1 -1 -1 -1 -1 0.853143 -1 -1 -1 -1 
0.859205 0.859205 -1 0.887072 0.873128 0.859205 -1 0.859205 0.859205 0.859205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856831 -1 -1 0.856831 -1 -1 -1 
-1 0.859205 -1 -1 -1 -1 0.966233 -1 -1 0.991241 0.991241 -1 -1 -1 -1 -1 -1 0.859205 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.966233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859205 0.859205 -1 -1 0.853143 0.853143 0.853143 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.856831 -1 -1 -1 -1 -1 -1 -1 0.853143 0.853143 0.934915 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.884457 -1 -1 -1 -1 -1 0.859205 -1 0.934915 -1 0.906376 -1 
-1 -1 -1 -1 -1 -1 -1 0.884457 0.884457 -1 -1 -1 -1 -1 -1 -1 0.853143 0.906376 0.906376 -1 
-1 -1 -1 -1 -1 -1 0.969396 0.969396 0.863297 -1 -1 -1 -1 -1 -1 0.853143 -1 0.906376 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.969396 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 0.885382 -1 -1 0.885382 -1 0.885382 -1 -1 
-1 -1 -1 0.906376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 0.885382 0.859609 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861142 -1 
-1 -1 0.855841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 
-1 -1 -1 0.906376 0.906376 0.906376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.906376 0.906376 0.906376 0.906376 0.879363 -1 -1 -1 -1 -1 -1 0.856831 -1 0.856831 -1 -1 -1 0.890477 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856831 0.856831 -1 0.856831 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856831 -1 -1 0.856831 -1 -1 0.856831 0.852601 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856831 -1 -1 0.856831 -1 0.856831 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888643 0.856831 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906376 -1 0.906376 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906376 -1 -1 -1 0.906376 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906376 0.855476 0.852601 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.856831 0.856831 0.856831 -1 -1 -1 0.906376 0.906376 -1 0.852601 0.852601 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.856831 0.856831 0.856831 -1 -1 0.856831 0.856831 0.863297 -1 -1 -1 
-1 -1 0.961366 -1 -1 -1 -1 -1 -1 -1 0.856831 0.856831 -1 -1 -1 -1 1 -1 -1 -1 
0.859205 -1 -1 0.961366 0.961366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961366 0.961366 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961366 0.961366 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961366 -1 -1 
-1 -1 0.853085 -1 -1 -1 -1 -1 -1 -1 -1 0.874551 -1 -1 -1 -1 -1 -1 1 -1 
0.853085 0.853085 -1 -1 -1 -1 -1 -1 0.925288 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 0.853085 -1 -1 -1 -1 -1 0.925288 -1 -1 0.856831 -1 -1 -1 -1 1 1 -1 0.856369 -1 
-1 -1 -1 -1 -1 -1 0.934915 -1 -1 -1 -1 -1 -1 -1 0.856831 -1 1 -1 0.856369 -1 
-1 -1 -1 -1 0.969396 -1 0.934915 0.934915 0.934915 -1 -1 -1 -1 -1 -1 0.874551 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.934915 0.934915 -1 0.934915 -1 -1 -1 0.946221 0.946221 0.95524 0.856831 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.934915 -1 -1 -1 -1 -1 -1 0.856831 -1 -1 -1 -1 -1 
0.874551 -1 -1 -1 -1 0.839571 -1 0.874551 -1 0.874551 0.856831 0.874551 0.874551 0.874551 -1 -1 0.874551 0.874551 -1 -1 
-1 0.874551 -1 -1 -1 -1 -1 -1 -1 0.856831 0.856831 0.856831 0.874551 0.874551 -1 0.874551 0.874551 -1 -1 -1 
0.856831 -1 0.856831 -1 -1 -1 -1 -1 -1 0.856831 -1 -1 0.966854 -1 -1 0.874551 -1 -1 -1 -1 
0.856831 0.856831 0.856831 -1 -1 -1 -1 -1 -1 0.856831 -1 0.856831 0.856831 0.874551 0.874551 -1 -1 -1 -1 0.856831 
-1 0.856831 -1 -1 -1 0.874551 -1 -1 -1 0.760237 -1 0.856831 0.856831 -1 -1 -1 0.874551 -1 -1 -1 
-1 -1 -1 -1 0.874551 0.874551 -1 -1 0.760237 -1 -1 -1 0.856831 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.853085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.853085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.961366 0.961366 0.961366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.961366 0.961366 0.961366 -1 -1 -1 -1 0.834719 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.961366 0.961366 0.961366 -1 0.904325 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904325 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.964671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961366 0.961366 -1 0.961366 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.856831 -1 -1 -1 -1 0.876494 -1 -1 -1 0.961366 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.874551 0.874551 0.888755 0.888755 -1 -1 -1 0.972263 -1 -1 -1 -1 -1 -1 
-1 -1 0.961366 -1 0.839571 0.839571 0.839571 0.874551 0.888755 -1 0.874551 -1 0.95562 0.874551 -1 -1 -1 -1 0.874551 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.964671 0.964671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987171 -1 -1 -1 -1 -1 -1 0.860945 -1 -1 -1 -1 -1 -1 0.948618 -1 -1 
-1 -1 1 0.987171 -1 -1 -1 -1 -1 -1 -1 0.860945 -1 0.860945 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.987171 -1 -1 -1 -1 -1 -1 0.860945 -1 -1 -1 0.860945 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935836 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.805756 -1 -1 -1 -1 -1 0.935836 0.935836 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.964671 -1 -1 -1 0.812911 0.888755 0.888755 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874551 0.874551 -1 -1 
-1 -1 -1 -1 0.874551 -1 -1 0.888755 -1 0.888755 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961366 
0.961366 -1 -1 -1 -1 -1 -1 -1 0.888755 0.935836 -1 0.855089 -1 -1 -1 -1 -1 -1 0.961366 0.961366 
-1 -1 -1 -1 -1 0.874551 0.874551 -1 0.874551 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961366 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.874551 -1 0.78906 -1 -1 -1 -1 -1 0.874551 -1 -1 
-1 0.935836 -1 -1 -1 -1 -1 -1 -1 -1 0.78906 -1 -1 -1 -1 -1 -1 -1 -1 0.827811 
0.935836 -1 -1 0.876494 0.876494 -1 -1 -1 -1 0.874551 0.874551 0.874551 0.874551 -1 -1 -1 -1 -1 0.961366 -1 
-1 0.935836 0.876494 -1 0.961366 -1 -1 -1 -1 0.874551 0.874551 -1 -1 0.874551 -1 -1 -1 0.961366 0.961366 0.961366 
-1 0.961366 -1 0.961366 0.961366 0.961366 -1 -1 -1 0.904325 -1 0.874551 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 -1 -1 -1 0.874551 0.874551 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.964671 0.964671 -1 -1 -1 0.876494 0.876494 -1 -1 0.874551 0.941531 -1 -1 
-1 -1 -1 -1 -1 -1 0.964671 0.964671 -1 0.964671 -1 -1 0.897232 -1 -1 -1 -1 0.874551 -1 -1 
-1 -1 0.827416 -1 -1 -1 -1 -1 -1 0.935836 -1 -1 -1 0.948618 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935836 -1 0.935836 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948618 0.948618 -1 0.874551 -1 -1 -1 0.961366 
0.935836 -1 -1 0.935836 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885503 -1 -1 0.937464 -1 0.876494 0.961366 
0.935836 0.935836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961366 0.874551 -1 0.876494 0.935836 
-1 0.935836 -1 -1 -1 -1 0.964671 -1 0.964671 -1 -1 -1 -1 -1 -1 -1 -1 0.876494 0.876494 -1 
-1 -1 -1 -1 -1 -1 -1 0.964671 0.964671 -1 -1 0.812911 0.812911 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.999446 -1 -1 0.964671 -1 -1 0.812911 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.961366 -1 -1 0.964671 -1 0.812911 0.812911 -1 -1 -1 -1 0.987171 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.961366 -1 -1 -1 -1 -1 -1 -1 -1 0.987171 -1 0.987171 -1 -1 -1 
-1 -1 -1 -1 0.964671 -1 -1 0.964671 -1 0.964671 -1 -1 -1 -1 0.987171 -1 0.987171 0.987171 0.987171 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.964671 -1 -1 -1 0.94303 0.981372 0.981372 -1 -1 0.987171 0.987171 -1 
-1 -1 -1 -1 -1 0.839571 -1 -1 -1 0.874551 0.874551 0.94303 0.94303 -1 -1 0.981372 -1 0.987171 0.987171 0.973921 
-1 -1 -1 -1 0.839571 -1 -1 -1 0.874551 0.874551 -1 -1 -1 0.94303 0.981372 -1 -1 0.987171 -1 0.987171 
-1 -1 -1 -1 -1 0.839571 -1 -1 -1 -1 0.94303 0.94303 -1 -1 0.981372 -1 -1 -1 -1 0.973921 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94303 -1 -1 0.94303 -1 -1 -1 0.94303 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94303 0.965042 1 
0.948618 -1 -1 -1 -1 0.831961 -1 -1 -1 -1 -1 -1 0.94303 -1 -1 -1 0.94303 0.965042 -1 0.948618 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935836 -1 0.94303 0.94303 -1 -1 0.965042 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935836 -1 -1 0.948618 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981372 0.981372 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981372 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.987171 -1 0.935836 -1 0.935836 -1 -1 -1 0.981372 -1 -1 -1 -1 0.987926 -1 
-1 -1 -1 -1 -1 0.987171 0.987171 -1 0.935836 -1 0.935836 -1 -1 0.804843 0.804843 -1 -1 -1 0.981372 0.987926 
-1 -1 -1 -1 -1 0.987171 -1 -1 0.950527 0.935836 -1 -1 0.935836 0.804843 0.981372 -1 -1 -1 0.987926 -1 
-1 -1 -1 0.981372 -1 -1 -1 -1 -1 -1 -1 0.935836 -1 0.981372 0.804843 0.935836 -1 -1 -1 -1 
0.827416 0.784998 0.964671 -1 -1 -1 -1 -1 -1 -1 -1 0.935836 0.935836 -1 -1 -1 -1 0.827416 -1 0.827416 
0.827416 0.827416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827416 0.827416 0.827416 0.827416 
0.827416 0.827416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948542 0.948542 -1 0.874551 0.827416 0.827416 -1 
0.827416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948542 -1 0.948542 -1 0.964671 -1 0.827416 0.827416 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964671 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.827416 
-1 -1 0.981372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.895827 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.934844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.879366 0.879366 -1 -1 0.934844 0.934844 -1 -1 -1 -1 -1 -1 0.948542 -1 -1 -1 
-1 0.879366 0.879366 0.879366 0.879366 -1 -1 -1 0.934844 0.934844 0.934844 -1 -1 -1 -1 -1 0.887116 -1 -1 -1 
-1 0.879366 0.865425 0.845612 -1 -1 -1 -1 0.934844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.865425 -1 1 1 -1 -1 0.956733 -1 -1 -1 -1 -1 -1 -1 0.885503 -1 -1 -1 
-1 -1 0.981372 -1 -1 0.935836 -1 -1 -1 -1 -1 -1 -1 -1 0.981372 0.981372 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.981372 0.987926 -1 0.920777 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.981372 -1 -1 -1 -1 0.920777 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.978849 0.981372 -1 -1 0.987926 -1 -1 -1 -1 -1 -1 -1 
-1 0.97953 -1 -1 -1 -1 -1 1 1 -1 0.987926 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.922703 -1 0.984517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.981372 0.981372 0.987926 0.984517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.981372 -1 0.820457 -1 0.827416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.981372 0.827416 0.827416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879366 0.879366 
-1 -1 -1 0.981372 -1 -1 -1 -1 -1 -1 -1 0.790949 -1 -1 -1 -1 -1 -1 0.981372 0.981372 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790949 -1 0.790949 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.825958 -1 -1 -1 -1 -1 -1 -1 0.790949 0.790949 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.825958 0.825958 0.825958 0.825958 -1 0.876494 1 -1 -1 0.741695 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.825958 -1 -1 -1 0.825958 0.876494 0.876494 0.876494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.895827 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
