-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 41 81 -1 -1 -1 37 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 81 -1 -1 -1 -1 -1 37 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 39 -1 39 39 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 39 39 39 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 81 -1 -1 -1 -1 39 39 39 -1 -1 -1 37 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 37 39 39 39 39 39 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 37 37 37 -1 39 39 39 -1 -1 -1 -1 -1 -1 -1 39 
39 -1 -1 -1 1 -1 -1 37 37 37 39 39 -1 -1 -1 -1 -1 -1 -1 39 
-1 -1 -1 -1 -1 37 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 39 39 
64 -1 89 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 
-1 -1 -1 89 -1 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 37 37 -1 -1 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 39 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 3 -1 -1 
-1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 3 3 -1 
-1 -1 -1 -1 -1 -1 35 3 -1 35 -1 35 -1 -1 -1 -1 -1 3 3 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 
-1 -1 -1 -1 7 -1 -1 -1 -1 -1 81 -1 -1 -1 81 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 67 
67 39 39 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 39 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 -1 -1 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
35 -1 -1 6 6 -1 -1 67 67 67 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 67 67 67 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 67 67 -1 -1 
-1 -1 -1 -1 -1 66 66 -1 -1 -1 3 -1 -1 -1 -1 -1 67 -1 -1 -1 
-1 -1 -1 -1 -1 -1 66 66 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 
39 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 
67 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
67 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 67 -1 -1 -1 -1 -1 -1 
39 -1 -1 67 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 67 -1 -1 -1 39 -1 
39 39 -1 -1 -1 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 39 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 11 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 66 66 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 67 -1 -1 -1 -1 
-1 66 66 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 66 66 -1 -1 -1 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 66 67 -1 67 67 67 -1 67 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 67 -1 -1 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 66 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 29 -1 -1 -1 -1 -1 -1 67 66 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 61 -1 -1 -1 -1 -1 67 -1 -1 -1 -1 -1 -1 25 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 67 67 -1 -1 -1 -1 -1 -1 
-1 -1 -1 61 -1 -1 -1 -1 -1 -1 -1 -1 67 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 3 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 67 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 67 -1 -1 -1 -1 -1 -1 -1 39 39 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 67 3 -1 -1 -1 2 73 -1 -1 3 -1 3 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 67 -1 -1 -1 -1 -1 -1 -1 3 -1 67 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 67 -1 65 
-1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 
-1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 66 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 81 81 64 -1 -1 -1 -1 -1 -1 66 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 66 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 6 6 6 -1 -1 -1 25 -1 89 -1 -1 -1 -1 -1 41 -1 
-1 -1 65 -1 65 -1 6 -1 -1 61 -1 89 -1 89 -1 89 -1 -1 -1 -1 
-1 -1 65 65 67 67 -1 -1 -1 -1 -1 25 -1 -1 -1 81 -1 -1 -1 -1 
-1 -1 -1 65 67 67 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 
-1 -1 67 67 65 66 -1 -1 -1 -1 -1 -1 66 -1 -1 -1 -1 -1 -1 2 
-1 -1 73 67 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
-1 73 64 64 -1 -1 -1 -1 -1 -1 39 -1 -1 -1 -1 -1 38 2 -1 -1 
-1 73 73 64 -1 -1 -1 -1 -1 39 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 
-1 -1 73 64 -1 -1 -1 -1 -1 39 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 39 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 66 -1 -1 -1 -1 -1 39 39 44 -1 -1 -1 -1 9 -1 67 67 64 
67 67 -1 -1 -1 -1 -1 39 -1 -1 89 -1 -1 -1 -1 9 -1 67 -1 67 
3 -1 -1 -1 -1 -1 -1 39 -1 -1 89 -1 -1 -1 -1 67 17 67 67 -1 
61 1 -1 61 -1 -1 -1 -1 6 6 -1 89 0 81 67 89 67 67 -1 -1 
-1 -1 61 61 -1 -1 6 6 -1 -1 6 89 89 81 -1 -1 67 67 -1 37 
61 61 -1 6 6 -1 -1 -1 6 -1 2 2 -1 -1 81 -1 67 -1 5 67 
-1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 89 -1 -1 -1 81 81 -1 -1 -1 
-1 -1 6 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 
-1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 
41 -1 6 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 
-1 -1 -1 -1 -1 81 81 81 81 -1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 81 -1 -1 65 81 -1 81 -1 81 -1 -1 -1 89 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 81 -1 81 81 -1 81 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 81 -1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 89 89 89 -1 81 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 89 89 25 89 89 1 81 81 -1 -1 -1 81 -1 -1 -1 -1 -1 
-1 -1 -1 81 81 81 -1 -1 81 81 41 41 -1 -1 -1 -1 -1 -1 -1 64 
-1 -1 -1 81 81 -1 2 -1 -1 41 41 -1 41 -1 -1 -1 64 64 -1 10 
-1 -1 -1 -1 -1 2 2 2 41 -1 41 41 -1 -1 -1 -1 -1 -1 64 64 
-1 -1 89 89 2 2 2 41 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 
-1 6 6 89 89 -1 2 -1 38 38 -1 -1 -1 -1 -1 64 64 -1 0 -1 
-1 -1 -1 -1 89 -1 6 6 38 38 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 38 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 61 -1 -1 -1 -1 -1 -1 6 0 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 89 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 6 89 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 81 81 -1 1 -1 -1 -1 -1 -1 -1 6 -1 6 
1 -1 -1 -1 -1 -1 -1 81 81 81 -1 -1 -1 -1 -1 -1 6 6 -1 0 
-1 -1 -1 -1 -1 -1 -1 -1 81 -1 6 -1 6 -1 -1 -1 -1 6 -1 6 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 10 10 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 10 10 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 10 -1 -1 10 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 10 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 21 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 45 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 89 -1 -1 -1 -1 -1 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 89 -1 -1 -1 -1 6 -1 6 6 
-1 -1 -1 -1 17 17 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 17 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 81 -1 -1 
-1 -1 -1 -1 -1 1 1 45 37 -1 53 53 21 53 53 -1 27 1 81 -1 
-1 -1 -1 -1 -1 -1 1 45 1 1 -1 -1 53 21 -1 -1 27 5 29 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 36 -1 -1 -1 21 21 27 -1 
-1 -1 -1 6 -1 -1 -1 -1 1 -1 -1 -1 13 -1 53 21 21 21 27 -1 
-1 6 6 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 21 -1 53 2 2 -1 -1 
6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 6 
6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 53 -1 9 53 -1 6 6 
6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 53 1 -1 6 
6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 60 60 -1 -1 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 60 -1 -1 -1 -1 -1 -1 
-1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 17 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 
89 -1 -1 -1 -1 17 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 60 -1 -1 -1 
-1 -1 -1 -1 -1 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 60 60 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 29 -1 -1 60 60 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 60 -1 -1 -1 -1 
-1 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 60 60 -1 -1 -1 
49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 60 -1 -1 -1 -1 
-1 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 0 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 60 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 60 60 60 60 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 37 37 37 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 37 37 37 37 -1 -1 -1 60 -1 -1 
-1 -1 -1 -1 -1 -1 -1 37 37 5 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 37 -1 -1 37 -1 -1 -1 -1 37 5 -1 -1 
-1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 37 5 
-1 -1 -1 -1 -1 -1 28 37 -1 -1 -1 -1 -1 -1 37 37 -1 -1 60 -1 
-1 -1 -1 -1 -1 -1 -1 60 60 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 28 28 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 28 -1 -1 2 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 36 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 60 60 60 36 4 -1 36 -1 60 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 36 36 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 61 61 61 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 61 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 29 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 60 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 60 60 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 60 -1 -1 -1 60 60 60 -1 37 -1 37 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 60 60 60 -1 -1 -1 0 -1 -1 37 37 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 60 -1 -1 -1 -1 -1 37 37 37 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 5 37 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 7 -1 37 37 15 15 15 15 47 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 7 7 7 -1 47 25 47 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 39 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 39 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 28 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 28 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 28 28 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 61 -1 60 60 -1 -1 -1 -1 -1 -1 47 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 61 -1 60 -1 -1 -1 -1 -1 -1 -1 47 46 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 15 -1 5 37 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 47 15 47 47 -1 37 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 47 47 -1 -1 60 -1 -1 -1 -1 -1 
-1 -1 -1 -1 39 -1 -1 -1 -1 -1 45 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 7 7 39 39 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 39 -1 -1 -1 -1 15 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 15 36 36 -1 45 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
61 -1 61 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 61 61 -1 
37 29 61 61 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 61 61 -1 
29 1 61 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 61 29 0 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 5 -1 2 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 37 5 -1 2 -1 2 2 2 2 -1 -1 -1 
-1 -1 -1 -1 37 -1 5 5 5 1 5 -1 2 2 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 37 -1 6 5 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0 -1 -1 5 5 2 2 -1 -1 -1 6 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 37 -1 -1 -1 61 -1 -1 -1 -1 2 2 -1 -1 -1 
