-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 74 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 93 93 -1 -1 -1 -1 74 -1 -1 66 -1 -1 -1 -1 -1 
-1 -1 -1 -1 76 93 93 93 93 10 -1 -1 74 -1 74 -1 -1 -1 -1 -1 
-1 -1 -1 76 -1 -1 -1 -1 93 93 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 36 76 -1 -1 -1 -1 93 -1 10 93 -1 76 -1 -1 -1 -1 -1 -1 -1 
-1 36 -1 -1 -1 -1 -1 -1 93 -1 93 93 93 76 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 93 93 93 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 93 -1 -1 -1 -1 -1 -1 66 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 66 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 93 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 74 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 74 74 74 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 74 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 74 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 36 1 
-1 -1 -1 77 -1 -1 -1 45 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 93 
-1 -1 -1 -1 77 -1 -1 -1 -1 -1 74 -1 -1 -1 -1 -1 85 93 93 93 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 74 -1 -1 -1 -1 -1 93 29 93 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 74 -1 -1 -1 -1 11 -1 49 -1 93 93 
93 93 -1 -1 -1 -1 -1 -1 -1 -1 74 74 -1 -1 -1 -1 -1 89 -1 -1 
-1 93 10 -1 -1 -1 -1 -1 -1 -1 -1 74 -1 -1 -1 -1 -1 -1 -1 -1 
-1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 10 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 93 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 93 -1 93 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 93 -1 -1 -1 -1 36 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 74 -1 36 36 
93 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 36 36 36 -1 -1 93 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 2 -1 -1 -1 89 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 72 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 72 74 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 74 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 
-1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 36 -1 4 4 10 4 -1 -1 -1 -1 -1 45 -1 -1 -1 -1 -1 
-1 -1 -1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 45 45 45 -1 -1 -1 -1 
-1 -1 -1 -1 10 10 10 -1 -1 -1 -1 -1 45 45 45 -1 45 93 4 -1 
-1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 45 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 93 -1 
93 93 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 36 -1 93 -1 93 
-1 -1 41 -1 -1 -1 74 74 74 74 74 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 74 74 74 74 -1 74 -1 -1 -1 -1 -1 1 11 11 
-1 41 10 -1 -1 74 -1 0 64 -1 -1 -1 -1 -1 -1 36 -1 -1 3 11 
-1 -1 -1 -1 74 74 74 -1 -1 -1 -1 -1 -1 -1 36 36 36 -1 -1 -1 
-1 -1 -1 -1 -1 74 74 -1 -1 -1 -1 -1 -1 -1 36 93 -1 -1 6 -1 
-1 -1 -1 -1 -1 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 2 -1 
-1 -1 -1 -1 74 10 13 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 93 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 93 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 93 93 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 93 93 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 74 -1 -1 -1 66 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 66 2 66 66 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 66 -1 -1 -1 -1 36 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 74 74 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 41 41 -1 2 -1 10 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 74 2 74 -1 74 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 74 74 74 -1 74 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 74 -1 -1 74 -1 74 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 11 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 
-1 -1 -1 66 -1 -1 -1 -1 -1 -1 -1 -1 45 -1 -1 -1 -1 11 11 11 
-1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 45 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 66 66 -1 1 -1 -1 -1 -1 -1 45 45 -1 -1 -1 -1 -1 72 72 
-1 -1 0 -1 13 13 -1 36 -1 -1 -1 45 45 -1 -1 -1 -1 74 -1 74 
-1 -1 74 74 74 13 41 36 -1 -1 -1 -1 41 41 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 41 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 41 41 -1 -1 11 11 41 41 -1 -1 2 -1 -1 -1 -1 
74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 74 74 74 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 74 -1 74 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 -1 74 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 45 45 -1 9 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 41 41 -1 -1 -1 -1 -1 74 74 -1 -1 -1 -1 -1 -1 -1 
-1 -1 41 41 41 -1 -1 -1 -1 -1 -1 74 74 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 66 2 41 41 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 66 66 41 41 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 66 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 2 -1 66 
66 66 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 2 2 66 
-1 66 66 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 2 -1 66 
66 -1 66 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 2 -1 
-1 66 66 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 36 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 36 -1 -1 -1 
-1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 
-1 -1 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 74 74 
-1 -1 -1 -1 -1 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 74 -1 
74 -1 -1 -1 -1 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 74 -1 
-1 -1 -1 -1 -1 -1 66 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
74 -1 -1 -1 -1 -1 -1 -1 -1 66 66 -1 -1 -1 -1 -1 -1 -1 -1 74 
65 -1 -1 -1 -1 -1 -1 -1 66 -1 66 66 -1 -1 -1 -1 -1 -1 -1 65 
-1 -1 -1 -1 -1 -1 66 66 66 -1 -1 -1 -1 -1 -1 -1 -1 -1 74 -1 
-1 -1 -1 -1 -1 -1 66 66 64 66 -1 -1 66 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 66 -1 -1 -1 -1 74 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 74 74 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 78 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 78 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 14 -1 78 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 10 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 10 -1 
64 74 -1 -1 -1 -1 11 -1 36 -1 -1 -1 0 -1 -1 -1 10 -1 -1 -1 
74 -1 -1 -1 -1 66 -1 -1 66 36 -1 -1 -1 -1 -1 74 72 74 74 -1 
-1 -1 -1 -1 -1 -1 66 -1 66 66 -1 -1 -1 -1 -1 -1 74 -1 -1 74 
-1 -1 -1 -1 -1 -1 -1 66 66 66 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
74 -1 -1 -1 11 -1 -1 66 66 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 66 
74 74 -1 -1 -1 -1 -1 81 81 81 81 81 81 -1 -1 36 -1 -1 -1 66 
66 66 66 -1 -1 -1 -1 -1 81 81 -1 81 -1 -1 -1 -1 66 2 66 66 
66 -1 66 -1 -1 -1 80 80 80 81 17 81 -1 -1 -1 -1 -1 66 2 66 
66 -1 -1 2 -1 2 2 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 66 66 
-1 -1 66 -1 2 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 66 
-1 -1 -1 66 -1 -1 -1 74 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
66 66 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
10 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 
14 -1 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 74 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 74 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 74 -1 -1 -1 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 74 81 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 1 -1 -1 -1 -1 -1 
-1 66 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 11 11 -1 -1 -1 81 81 
-1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 
-1 -1 11 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 
-1 -1 -1 -1 11 11 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 11 11 -1 
-1 -1 -1 -1 -1 11 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 11 74 11 
-1 -1 64 64 -1 -1 11 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 
-1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 74 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 74 
-1 -1 -1 -1 74 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 74 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 74 -1 74 -1 -1 -1 -1 -1 -1 -1 -1 
-1 17 17 -1 -1 -1 -1 -1 -1 74 74 65 74 -1 -1 -1 -1 -1 -1 -1 
-1 -1 17 17 -1 -1 -1 -1 -1 74 74 74 -1 -1 -1 -1 -1 -1 -1 -1 
0 17 17 -1 -1 -1 74 -1 74 74 74 -1 -1 -1 72 -1 -1 -1 -1 -1 
17 17 -1 -1 -1 -1 74 74 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 74 74 74 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 10 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 72 72 72 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 81 81 81 -1 -1 -1 72 -1 -1 -1 72 11 -1 -1 -1 81 -1 
-1 -1 81 81 -1 -1 -1 72 -1 72 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 
-1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 
11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 11 11 11 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 17 -1 -1 81 81 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 17 -1 -1 -1 81 1 -1 72 72 -1 72 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 81 81 81 0 72 72 72 -1 72 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 81 81 72 72 72 72 -1 -1 72 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 81 81 81 72 72 64 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 
-1 -1 -1 81 -1 81 81 72 -1 -1 1 72 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 81 81 -1 72 -1 72 72 72 72 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 72 72 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 
72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 11 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 11 11 -1 -1 -1 -1 11 -1 
11 -1 -1 -1 -1 41 41 -1 -1 -1 -1 -1 11 11 -1 -1 -1 -1 11 -1 
-1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 11 11 11 1 1 -1 -1 11 
-1 -1 -1 -1 -1 -1 -1 -1 9 -1 11 11 -1 11 11 -1 -1 -1 11 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 11 11 -1 -1 -1 -1 -1 11 
-1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 11 11 11 -1 -1 -1 -1 -1 72 
-1 -1 -1 -1 -1 -1 -1 -1 11 11 1 11 11 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 11 -1 -1 -1 -1 -1 -1 
-1 72 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 11 -1 -1 -1 -1 -1 -1 -1 
72 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 11 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 11 11 -1 9 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 11 11 11 -1 -1 -1 11 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 11 11 -1 11 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 11 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
11 -1 -1 -1 -1 9 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
