17 -1 16 16 16 17 4 8 8 -1 17 16 16 17 16 -1 8 8 8 8 
17 16 16 -1 16 4 4 4 -1 17 16 16 16 16 17 1 8 -1 -1 8 
-1 32 32 16 4 4 -1 4 4 16 16 -1 16 16 16 1 -1 -1 -1 8 
8 16 16 16 16 16 -1 -1 -1 16 -1 -1 -1 -1 -1 16 1 -1 -1 -1 
16 16 -1 16 16 16 16 -1 16 16 -1 -1 -1 -1 -1 16 17 -1 -1 -1 
-1 16 16 16 2 16 -1 16 16 16 -1 -1 -1 -1 16 -1 -1 16 -1 -1 
-1 2 16 2 2 16 16 -1 32 -1 -1 32 32 -1 -1 -1 16 -1 -1 -1 
-1 -1 8 -1 4 16 16 32 -1 32 -1 32 -1 32 -1 -1 -1 16 -1 -1 
16 2 2 2 16 16 -1 16 16 2 -1 -1 16 16 -1 17 17 16 16 -1 
-1 16 2 2 16 16 16 2 2 2 -1 17 -1 17 -1 16 16 -1 16 16 
16 16 -1 2 16 16 16 16 2 -1 -1 17 17 17 16 -1 16 -1 16 16 
-1 4 2 16 2 2 -1 2 2 2 16 16 16 17 16 16 16 16 16 16 
-1 4 2 2 2 2 2 3 -1 2 -1 16 16 16 9 9 16 -1 16 6 
6 -1 2 4 -1 2 2 2 3 -1 -1 1 16 9 9 16 8 16 6 16 
-1 -1 2 2 -1 3 3 -1 -1 3 16 -1 16 16 -1 16 -1 8 9 16 
-1 -1 2 -1 4 3 8 16 16 16 -1 16 -1 -1 16 17 8 8 9 -1 
-1 -1 16 16 16 -1 -1 16 17 16 -1 17 16 16 -1 17 8 -1 -1 -1 
-1 -1 -1 16 16 16 -1 17 16 17 17 -1 16 9 9 11 9 -1 -1 -1 
17 -1 16 -1 -1 16 -1 -1 16 17 16 17 -1 11 11 9 9 -1 16 -1 
17 17 16 16 -1 -1 16 16 16 16 -1 16 -1 -1 9 9 9 -1 -1 -1 
17 16 16 16 16 -1 -1 16 16 16 -1 -1 16 11 11 16 16 -1 16 16 
17 16 -1 16 16 16 16 16 16 16 -1 16 16 -1 11 -1 17 16 17 17 
16 16 -1 16 16 -1 17 16 16 16 -1 -1 16 -1 -1 17 17 17 17 17 
-1 -1 -1 17 -1 17 16 17 16 -1 16 -1 -1 32 16 -1 16 16 17 16 
16 16 16 17 -1 17 17 -1 17 16 -1 16 32 32 32 -1 16 17 17 -1 
16 16 17 17 17 8 17 17 16 16 16 16 17 32 17 17 16 16 17 16 
16 17 17 17 17 8 8 17 17 -1 -1 32 16 32 32 17 16 -1 16 17 
16 -1 -1 -1 17 8 16 16 -1 16 -1 16 32 32 -1 -1 -1 -1 17 16 
4 4 -1 32 32 32 -1 16 8 32 -1 -1 17 -1 -1 16 16 -1 4 4 
4 17 17 32 -1 32 -1 32 32 -1 32 -1 -1 17 -1 16 16 -1 4 4 
-1 17 16 16 32 32 17 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
16 16 32 32 16 32 17 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 16 
16 16 16 32 16 16 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 
16 -1 16 16 -1 16 8 16 32 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 -1 16 16 16 16 16 -1 -1 16 -1 -1 -1 16 16 -1 -1 -1 -1 -1 
-1 -1 16 16 16 16 16 -1 -1 16 16 2 2 16 17 -1 -1 -1 -1 -1 
-1 -1 -1 16 -1 8 -1 16 -1 16 16 2 2 2 17 16 -1 8 16 -1 
1 1 -1 -1 -1 -1 16 16 8 16 16 16 -1 16 17 16 17 16 16 17 
8 8 -1 -1 -1 -1 -1 8 16 8 16 -1 -1 -1 17 16 16 16 -1 8 
8 -1 -1 -1 -1 -1 -1 -1 17 -1 16 16 16 -1 16 16 17 -1 8 8 
-1 -1 16 16 16 4 4 8 17 17 -1 16 16 8 16 16 -1 16 -1 -1 
-1 -1 -1 -1 16 4 4 16 8 17 16 16 -1 8 16 16 16 -1 -1 16 
-1 -1 -1 4 4 16 16 16 8 8 16 -1 -1 -1 16 -1 -1 -1 16 16 
16 16 -1 4 16 4 16 16 16 17 17 16 16 -1 16 16 -1 -1 16 -1 
16 -1 4 4 32 16 16 16 16 17 17 17 17 16 -1 -1 -1 -1 16 16 
16 4 4 -1 32 32 -1 16 16 17 16 16 16 17 16 16 -1 -1 -1 16 
4 4 32 32 32 32 32 16 16 17 17 17 16 -1 16 16 -1 -1 4 4 
4 4 4 -1 32 32 32 32 -1 -1 17 17 17 16 -1 -1 16 -1 -1 4 
-1 -1 16 16 16 16 16 16 -1 -1 16 16 16 8 8 8 8 -1 -1 -1 
-1 16 16 16 16 -1 16 16 16 -1 -1 16 16 -1 8 8 -1 2 -1 16 
-1 16 16 16 16 16 16 16 16 16 -1 17 -1 8 8 8 2 2 16 16 
16 32 16 16 16 16 16 16 16 16 17 16 16 16 16 8 2 2 16 16 
16 16 32 17 17 17 16 16 16 17 16 17 16 16 16 -1 2 2 16 16 
16 -1 -1 32 16 17 -1 -1 16 17 16 16 17 16 16 -1 16 8 16 16 
17 16 -1 32 32 17 17 16 16 -1 -1 -1 16 -1 16 16 -1 -1 16 -1 
17 -1 32 32 -1 32 17 17 17 -1 -1 16 16 16 -1 16 -1 -1 -1 -1 
17 32 4 32 4 17 17 4 17 17 16 -1 16 16 -1 -1 16 -1 17 17 
17 17 4 17 4 17 4 -1 -1 -1 17 17 16 16 16 -1 -1 16 17 17 
17 -1 17 4 4 -1 4 4 -1 4 17 17 16 16 16 16 -1 -1 16 17 
33 33 17 17 -1 4 4 16 4 4 17 16 16 16 16 16 16 16 -1 33 
33 16 17 32 17 -1 4 -1 4 16 16 16 16 16 16 16 16 16 -1 33 
16 17 17 17 32 4 4 -1 -1 4 16 16 16 16 4 16 -1 -1 -1 16 
16 17 17 -1 16 -1 -1 2 4 4 16 -1 -1 -1 16 -1 16 -1 16 -1 
16 16 16 -1 16 16 16 2 16 16 17 -1 -1 -1 4 16 16 -1 16 16 
16 16 4 4 4 16 16 16 16 -1 17 17 17 17 8 8 -1 16 -1 -1 
-1 -1 -1 4 16 -1 -1 16 16 -1 -1 17 17 17 -1 17 17 16 16 -1 
-1 -1 16 16 16 -1 -1 -1 16 16 16 16 1 16 17 17 16 -1 16 -1 
-1 -1 -1 16 16 -1 16 16 16 16 16 16 16 1 17 -1 8 -1 -1 -1 
17 17 16 8 -1 8 8 16 16 8 16 16 -1 -1 17 17 16 -1 16 16 
17 17 16 8 8 8 16 17 17 -1 16 16 16 17 -1 -1 -1 -1 17 16 
16 17 8 8 8 8 16 8 8 -1 16 16 16 -1 -1 -1 -1 17 25 16 
16 16 8 8 8 16 16 8 -1 16 16 16 -1 16 16 -1 17 25 16 25 
16 17 -1 8 8 8 16 16 16 16 16 16 -1 -1 -1 16 16 16 16 -1 
17 16 8 16 -1 -1 16 -1 -1 16 16 16 16 16 16 -1 16 16 17 1 
17 -1 16 -1 16 16 -1 16 4 16 16 -1 -1 -1 -1 4 -1 17 1 16 
16 -1 -1 16 16 16 16 16 16 16 -1 16 -1 -1 16 4 -1 16 17 17 
16 16 16 16 -1 16 16 16 16 -1 17 16 16 -1 16 16 -1 16 16 16 
16 16 16 16 24 16 16 16 -1 17 -1 -1 -1 16 16 16 16 -1 16 16 
16 -1 16 16 16 24 -1 17 17 17 -1 -1 16 16 -1 16 -1 -1 16 16 
16 16 16 16 16 16 16 8 16 16 17 17 16 16 16 16 16 16 16 -1 
16 16 16 16 16 16 8 16 8 17 16 17 -1 16 16 16 17 17 -1 16 
16 16 16 16 16 16 16 16 16 16 17 17 -1 17 -1 17 17 17 17 16 
16 16 -1 16 16 16 16 17 16 17 16 -1 16 17 17 17 17 -1 -1 16 
-1 17 17 16 16 16 16 17 16 16 16 16 16 -1 16 17 17 17 16 -1 
8 17 17 16 17 16 17 16 16 16 17 16 17 16 16 17 16 -1 16 16 
16 16 -1 17 16 -1 17 16 16 16 17 17 17 17 -1 16 17 24 -1 8 
16 16 -1 -1 8 17 17 16 17 16 16 17 17 17 16 16 -1 8 8 8 
16 16 16 16 8 8 17 16 8 -1 -1 17 17 17 16 16 -1 -1 -1 17 
16 16 16 16 16 16 16 16 -1 -1 -1 -1 16 -1 16 16 -1 16 8 16 
17 16 16 16 16 -1 16 16 -1 -1 -1 16 16 16 16 16 16 8 16 16 
-1 16 16 16 16 16 16 16 16 -1 -1 -1 16 -1 -1 16 16 8 -1 -1 
-1 -1 16 16 16 16 16 16 -1 16 16 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 16 16 16 16 16 16 16 16 17 -1 -1 -1 16 4 4 4 16 16 
-1 16 -1 16 16 16 -1 16 16 16 17 17 16 16 16 16 16 1 1 1 
-1 -1 1 16 -1 16 16 -1 16 16 17 17 16 16 -1 -1 16 16 1 1 
-1 1 16 16 16 16 16 16 -1 16 17 16 17 -1 16 16 16 -1 1 -1 
1 -1 1 1 16 1 -1 16 16 16 16 -1 -1 -1 16 -1 24 24 24 1 
1 1 16 1 1 16 -1 16 -1 16 16 16 -1 16 -1 16 16 -1 16 16 
1 -1 1 1 1 1 16 17 17 1 16 16 -1 16 16 16 80 16 80 16 
-1 1 -1 1 1 16 16 -1 17 1 1 16 16 16 16 16 16 80 16 16 
-1 -1 1 1 1 1 16 -1 -1 17 -1 1 16 -1 16 16 16 16 16 16 
16 16 1 1 1 16 16 1 -1 17 -1 16 16 -1 16 17 16 16 16 -1 
16 1 1 1 16 1 16 1 1 -1 -1 -1 -1 -1 17 16 17 16 16 16 
16 16 -1 -1 1 16 -1 1 -1 -1 17 16 16 16 16 16 16 16 -1 16 
1 16 -1 1 1 -1 -1 1 -1 16 16 17 16 16 16 16 16 -1 16 -1 
1 1 16 1 1 1 -1 -1 17 16 17 -1 17 17 16 -1 16 16 16 1 
-1 1 16 16 -1 1 16 16 16 17 16 -1 16 16 -1 16 16 16 1 1 
-1 16 -1 16 16 16 16 -1 -1 17 16 16 16 16 -1 -1 16 8 16 -1 
16 16 -1 16 16 17 16 16 16 -1 16 16 16 16 16 1 1 16 -1 -1 
16 16 16 16 16 17 16 -1 16 16 16 16 16 16 16 -1 -1 1 16 -1 
-1 16 16 -1 -1 16 16 16 16 16 16 -1 16 16 16 16 1 16 1 16 
-1 8 -1 -1 -1 -1 16 -1 16 16 -1 2 -1 -1 16 16 16 -1 16 -1 
-1 -1 8 16 16 16 16 -1 16 16 -1 -1 2 -1 16 16 16 16 -1 4 
4 -1 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 16 -1 
16 16 -1 16 16 16 16 16 -1 16 -1 -1 -1 -1 16 16 16 16 16 16 
-1 16 -1 16 -1 -1 -1 -1 16 -1 16 -1 -1 16 16 16 16 -1 16 16 
24 -1 16 16 16 -1 16 -1 -1 16 16 -1 16 -1 -1 16 16 16 16 16 
-1 -1 16 16 16 -1 -1 -1 -1 -1 16 16 -1 16 -1 16 -1 16 -1 24 
-1 16 16 16 16 16 16 16 -1 16 16 16 -1 16 16 16 16 -1 24 24 
16 17 16 16 16 16 -1 16 16 16 16 -1 16 16 16 16 16 -1 16 16 
17 16 16 16 -1 16 16 16 16 16 16 80 16 16 16 -1 -1 16 16 16 
-1 -1 16 16 16 24 16 16 -1 -1 80 80 16 16 -1 16 16 16 -1 16 
16 16 16 16 24 -1 16 -1 -1 -1 -1 80 80 -1 16 80 80 16 -1 16 
16 -1 16 16 16 24 -1 -1 16 16 16 16 80 16 80 80 -1 80 80 24 
16 -1 -1 16 -1 24 -1 16 16 16 16 -1 16 80 80 -1 80 16 16 16 
-1 16 16 24 24 24 16 9 16 9 16 16 -1 80 16 16 16 16 16 -1 
-1 16 16 24 -1 16 16 -1 9 -1 16 -1 -1 -1 -1 16 16 16 -1 -1 
16 16 -1 -1 16 16 16 -1 16 16 16 16 16 16 16 1 16 16 16 16 
16 16 4 4 4 -1 16 4 -1 16 -1 16 16 16 -1 -1 -1 16 16 16 
16 16 16 4 4 4 4 -1 16 16 -1 16 -1 16 16 16 16 16 16 16 
16 16 16 16 16 -1 36 36 -1 -1 16 16 16 -1 16 16 16 40 16 16 
16 -1 -1 16 16 36 36 36 -1 16 16 16 -1 16 16 40 40 16 16 -1 
16 16 -1 -1 16 16 36 36 32 16 16 16 16 16 16 40 40 16 16 -1 
16 16 16 16 36 32 16 36 32 16 -1 -1 16 16 -1 -1 40 40 -1 16 
16 -1 -1 16 -1 32 16 32 16 16 -1 -1 16 16 40 40 40 16 40 -1 
-1 -1 16 16 16 -1 16 2 2 32 32 -1 32 40 40 40 16 40 -1 -1 
-1 16 16 -1 16 16 2 -1 17 17 32 8 17 32 -1 16 16 16 40 16 
-1 16 8 2 16 2 16 16 17 17 17 17 8 -1 32 32 16 -1 16 16 
16 2 2 16 2 -1 -1 -1 16 -1 17 -1 32 32 32 32 32 -1 16 16 
2 -1 2 2 -1 16 -1 16 16 16 -1 32 32 -1 32 32 16 16 -1 2 
2 2 -1 16 16 16 16 16 16 16 -1 -1 16 16 16 32 16 16 16 2 
2 -1 -1 16 16 16 16 16 16 2 -1 -1 -1 -1 -1 16 -1 -1 16 -1 
2 2 16 16 16 16 16 16 16 -1 2 -1 -1 -1 16 16 16 -1 -1 -1 
-1 2 16 16 16 16 16 16 16 2 -1 -1 41 80 80 16 16 -1 16 -1 
-1 16 16 -1 16 16 16 16 16 2 16 40 41 80 80 16 16 16 16 -1 
16 16 16 16 -1 -1 16 16 16 16 16 16 80 80 80 -1 16 -1 16 -1 
16 16 16 16 16 16 16 16 16 16 16 16 16 -1 80 16 -1 -1 -1 16 
16 16 16 16 -1 16 16 16 -1 16 -1 80 16 80 16 16 16 -1 16 16 
16 16 16 16 -1 16 16 16 16 16 16 -1 -1 40 40 40 40 40 -1 16 
40 -1 16 16 -1 -1 16 16 16 16 16 4 4 4 4 4 40 40 40 40 
40 -1 -1 -1 16 16 16 -1 16 16 -1 4 16 4 4 4 -1 40 40 32 
40 -1 -1 -1 -1 16 -1 16 16 -1 16 16 -1 4 -1 4 32 40 40 32 
40 24 16 16 16 -1 16 -1 16 16 16 16 16 4 4 4 32 32 32 24 
24 -1 16 16 -1 16 -1 16 16 16 -1 16 4 16 32 -1 -1 24 24 24 
16 -1 16 16 16 16 2 2 16 -1 16 -1 4 16 16 16 16 24 24 16 
-1 16 6 6 16 -1 17 17 17 16 16 16 -1 16 16 16 16 16 24 -1 
6 16 6 6 16 16 16 17 -1 16 16 16 16 16 -1 16 16 24 6 6 
4 6 -1 6 6 16 16 -1 -1 -1 16 16 16 16 16 16 16 16 -1 6 
6 4 6 6 16 16 16 -1 -1 16 16 -1 -1 16 17 -1 17 16 6 8 
-1 6 6 -1 4 -1 -1 -1 -1 -1 -1 16 16 16 16 17 -1 -1 -1 8 
4 4 4 -1 4 -1 -1 4 36 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 
4 4 4 4 4 4 4 4 4 -1 16 16 16 16 16 16 -1 40 40 8 
8 4 4 4 4 4 4 4 -1 4 -1 16 16 -1 16 40 40 40 -1 8 
40 -1 4 4 4 -1 4 16 16 16 4 16 16 16 -1 16 16 40 32 -1 
-1 40 4 4 -1 4 4 4 -1 -1 2 4 4 16 16 16 -1 -1 -1 32 
32 4 -1 4 4 -1 -1 -1 16 16 17 16 -1 -1 16 16 16 -1 6 -1 
-1 -1 4 -1 -1 -1 -1 -1 16 16 40 40 16 16 -1 4 -1 6 4 4 
16 16 16 16 -1 -1 -1 -1 16 40 16 16 40 40 40 40 -1 4 4 16 
-1 -1 -1 -1 -1 -1 -1 16 -1 -1 16 -1 -1 32 32 32 2 2 -1 16 
2 -1 -1 -1 -1 -1 16 -1 17 16 17 -1 -1 32 -1 2 -1 -1 -1 2 
2 2 -1 -1 -1 16 16 -1 -1 17 17 -1 -1 -1 10 10 -1 -1 2 32 
32 -1 -1 -1 -1 1 1 1 -1 -1 -1 2 -1 -1 -1 10 2 -1 -1 2 
4 4 -1 -1 -1 -1 1 64 64 -1 2 2 10 2 2 10 10 2 2 32 
4 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 2 2 2 -1 -1 32 -1 
4 32 32 -1 -1 -1 -1 -1 2 2 -1 2 2 2 2 10 2 32 -1 32 
32 32 32 32 -1 -1 -1 -1 -1 -1 2 -1 2 16 2 2 2 32 32 32 
-1 32 32 32 -1 -1 -1 16 -1 -1 2 2 2 2 16 10 -1 4 4 -1 
16 16 32 -1 -1 16 16 2 2 2 2 -1 2 2 2 16 4 4 4 4 
-1 16 -1 -1 16 16 16 16 2 2 2 2 2 2 -1 -1 2 4 4 4 
-1 -1 -1 -1 -1 -1 2 -1 -1 2 2 2 2 2 2 -1 2 -1 4 -1 
-1 -1 -1 -1 -1 16 16 16 16 -1 2 2 2 2 2 2 16 16 -1 4 
-1 -1 -1 -1 -1 16 16 16 16 2 2 2 -1 -1 -1 16 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 16 16 -1 -1 -1 32 
32 32 16 -1 -1 -1 -1 -1 17 -1 16 40 7 16 -1 -1 -1 -1 32 32 
32 16 16 -1 -1 -1 -1 17 17 16 40 7 16 -1 -1 40 -1 -1 -1 -1 
16 16 16 -1 -1 16 -1 17 16 -1 -1 16 -1 -1 -1 -1 40 4 4 -1 
16 2 16 -1 16 16 -1 -1 -1 16 -1 -1 -1 4 16 -1 32 4 -1 16 
16 16 -1 -1 -1 -1 16 -1 -1 16 16 16 16 16 -1 16 -1 -1 -1 -1 
-1 16 2 2 -1 40 40 -1 32 32 32 32 16 -1 32 40 40 32 32 32 
32 16 16 16 16 16 40 -1 33 33 32 32 -1 32 40 -1 32 32 -1 -1 
-1 16 16 17 16 16 9 -1 33 32 32 72 32 32 2 -1 32 -1 -1 -1 
-1 40 -1 16 16 16 16 9 6 -1 32 72 32 2 -1 -1 -1 -1 -1 -1 
32 -1 40 -1 16 16 16 16 40 40 -1 -1 72 32 -1 -1 -1 40 32 32 
-1 32 -1 -1 -1 -1 16 40 40 40 -1 -1 32 -1 -1 -1 -1 -1 40 32 
32 32 -1 -1 -1 -1 16 16 72 -1 -1 2 -1 32 -1 -1 -1 -1 6 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 72 2 16 32 16 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 2 2 2 -1 -1 -1 -1 6 6 32 
-1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 -1 -1 -1 -1 6 6 -1 
-1 -1 -1 -1 -1 -1 16 16 16 16 -1 16 16 16 -1 -1 6 6 -1 -1 
-1 -1 -1 -1 -1 -1 17 17 17 -1 16 -1 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 4 4 17 16 -1 -1 -1 16 16 -1 16 6 -1 -1 
6 -1 32 -1 -1 2 -1 -1 -1 -1 16 -1 -1 -1 -1 16 16 16 6 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 17 -1 -1 16 2 2 16 
-1 6 -1 16 -1 32 32 -1 -1 16 -1 16 16 17 -1 -1 -1 16 2 16 
6 -1 -1 16 16 17 32 -1 -1 16 16 -1 -1 6 4 4 -1 2 16 6 
6 -1 2 2 16 16 17 2 32 32 -1 16 32 16 6 32 6 16 6 32 
-1 2 2 16 16 16 -1 2 2 6 32 32 32 32 6 -1 32 16 40 32 
-1 2 2 16 -1 -1 -1 40 6 32 32 16 32 32 32 -1 -1 40 -1 32 
40 32 32 4 -1 -1 -1 4 4 -1 32 32 6 6 -1 -1 8 32 32 -1 
32 32 32 -1 -1 -1 -1 -1 4 4 4 4 2 6 2 -1 32 32 32 32 
4 4 -1 4 4 4 -1 32 4 4 -1 -1 -1 2 6 -1 -1 32 4 32 
4 4 4 4 4 4 -1 32 32 -1 -1 2 2 -1 2 6 -1 -1 -1 4 
4 -1 4 2 4 4 -1 32 6 2 2 2 -1 2 2 2 -1 -1 4 -1 
-1 4 2 -1 4 -1 -1 4 4 2 2 2 2 2 2 2 2 -1 4 4 
32 32 4 2 4 -1 4 4 2 2 4 2 4 2 2 -1 -1 4 4 4 
4 -1 4 4 2 4 4 4 2 2 4 2 2 4 2 -1 4 -1 -1 -1 
-1 4 40 4 4 4 4 4 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 32 
6 6 4 40 40 4 -1 2 6 -1 2 2 4 4 -1 -1 2 -1 -1 -1 
-1 6 40 -1 40 6 -1 2 -1 4 2 32 -1 -1 -1 -1 2 -1 -1 -1 
-1 2 6 6 6 -1 -1 -1 -1 -1 3 6 3 6 -1 2 -1 -1 -1 -1 
-1 6 -1 6 6 -1 -1 -1 6 -1 6 6 3 64 32 -1 -1 -1 -1 -1 
-1 -1 32 6 16 16 16 6 -1 6 6 6 3 32 64 -1 -1 -1 -1 -1 
-1 32 32 32 16 32 6 6 -1 16 6 6 32 80 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 32 16 40 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 4 16 40 40 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 40 72 72 6 6 6 6 6 6 -1 -1 -1 
-1 32 32 32 -1 -1 -1 -1 -1 72 72 6 6 6 6 6 6 6 -1 32 
40 -1 32 32 -1 -1 -1 -1 32 -1 -1 32 6 6 6 6 -1 -1 32 32 
16 16 16 16 16 1 16 -1 -1 2 1 1 1 -1 4 -1 -1 -1 -1 16 
16 16 16 -1 16 16 1 -1 -1 -1 1 -1 -1 4 4 4 4 3 -1 -1 
-1 -1 -1 16 -1 16 1 1 -1 -1 2 -1 4 4 2 4 4 2 -1 -1 
-1 4 -1 -1 16 -1 -1 1 1 -1 2 2 4 4 4 2 2 2 2 2 
-1 4 -1 16 16 16 1 1 -1 1 2 1 -1 -1 2 2 2 -1 2 2 
4 -1 -1 16 -1 1 1 1 1 1 2 -1 2 2 -1 2 2 2 2 -1 
-1 32 -1 -1 -1 -1 -1 2 2 2 1 -1 -1 2 2 -1 2 -1 -1 2 
-1 32 32 32 -1 -1 -1 2 2 2 1 -1 -1 2 2 -1 2 2 2 -1 
32 4 -1 -1 32 -1 -1 2 2 2 -1 -1 -1 2 2 2 2 2 2 32 
32 -1 -1 -1 32 -1 -1 2 2 2 2 2 -1 -1 2 -1 2 2 32 4 
4 4 32 -1 -1 6 -1 2 2 2 2 -1 -1 2 2 2 2 2 2 32 
4 -1 6 -1 6 6 2 2 2 -1 -1 -1 -1 2 2 2 2 2 2 -1 
-1 6 6 6 -1 6 6 2 2 2 2 -1 -1 -1 -1 2 2 2 -1 -1 
6 -1 6 -1 6 2 6 2 2 2 2 2 2 2 2 32 32 -1 -1 -1 
6 6 6 6 6 2 2 2 -1 2 2 2 -1 2 2 2 -1 2 -1 -1 
-1 -1 -1 6 6 2 -1 -1 2 -1 2 2 -1 32 32 32 2 6 -1 -1 
-1 -1 4 6 4 2 2 -1 2 -1 -1 -1 -1 32 32 2 2 2 -1 -1 
-1 4 16 4 -1 6 2 -1 2 -1 -1 -1 32 2 1 2 2 2 2 -1 
-1 4 16 -1 -1 -1 -1 -1 -1 2 -1 32 -1 1 2 4 -1 2 16 2 
-1 16 16 16 -1 -1 -1 -1 -1 2 1 1 1 1 4 4 2 2 2 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 -1 -1 -1 16 16 16 16 2 2 2 2 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 2 16 16 2 -1 -1 2 -1 2 2 -1 -1 
-1 8 8 -1 -1 -1 -1 -1 -1 2 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
8 8 8 8 -1 -1 -1 -1 2 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 
8 -1 8 8 8 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 8 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 -1 -1 -1 
-1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 2 -1 -1 -1 
-1 -1 -1 6 -1 6 -1 -1 -1 -1 2 2 2 2 2 -1 2 2 -1 -1 
-1 -1 -1 6 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 2 2 2 -1 -1 
-1 -1 -1 -1 6 -1 -1 -1 -1 2 -1 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 32 -1 -1 
1 16 16 -1 2 2 2 -1 16 -1 -1 -1 -1 -1 8 32 32 32 -1 2 
2 2 2 16 16 2 -1 16 16 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 
17 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 17 
-1 2 8 8 2 2 2 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 17 17 
-1 -1 8 8 8 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 
-1 8 -1 8 8 -1 2 -1 2 -1 -1 4 -1 -1 -1 -1 -1 -1 17 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 17 16 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
