-1 1 -1 4 -1 -1 -1 1 1 -1 -1 -1 -1 8 8 -1 32 32 32 1 
1 1 1 -1 1 -1 4 -1 1 -1 -1 -1 8 -1 8 8 8 8 1 32 
32 1 1 1 1 1 4 4 -1 -1 -1 -1 32 8 -1 8 8 4 -1 32 
1 4 -1 1 -1 1 4 -1 -1 32 32 32 32 32 -1 -1 4 6 4 4 
-1 4 1 -1 1 1 4 4 4 32 32 32 32 32 -1 -1 -1 -1 4 4 
4 1 1 1 3 4 4 4 4 -1 32 -1 -1 -1 -1 -1 -1 4 -1 -1 
4 1 1 1 1 3 -1 3 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 1 1 3 1 3 32 4 4 4 4 -1 -1 -1 -1 -1 32 4 4 
-1 -1 4 3 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 32 32 -1 4 
2 1 4 -1 4 32 32 32 2 4 2 2 2 2 2 2 2 -1 -1 1 
-1 -1 4 -1 1 8 1 -1 -1 9 4 2 2 2 2 -1 2 -1 1 -1 
-1 -1 -1 -1 1 1 4 4 8 8 2 2 2 2 2 -1 2 2 -1 2 
8 8 -1 -1 -1 1 1 1 8 8 8 9 2 2 2 2 2 2 2 -1 
-1 -1 -1 -1 1 32 -1 1 8 1 1 -1 2 2 2 1 1 1 2 2 
1 -1 -1 -1 -1 -1 -1 8 8 8 1 1 1 1 2 2 -1 -1 2 1 
1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 9 -1 -1 -1 -1 2 
1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 9 9 -1 2 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 1 -1 -1 -1 2 1 
2 2 -1 -1 1 1 -1 -1 4 -1 -1 -1 9 9 1 3 3 3 -1 2 
2 -1 -1 -1 -1 1 1 -1 3 3 3 -1 9 1 4 3 3 3 2 3 
2 -1 -1 2 -1 2 1 3 3 3 3 -1 4 3 3 3 3 3 2 2 
2 -1 2 2 -1 2 -1 3 2 3 3 3 4 -1 3 3 2 3 3 2 
2 8 8 8 -1 2 1 1 2 4 4 3 3 3 3 3 2 3 3 2 
2 2 8 8 2 2 4 4 2 2 3 3 2 2 -1 3 3 3 2 2 
2 2 8 2 -1 4 4 2 4 2 2 2 3 32 3 3 -1 2 2 2 
2 -1 -1 1 4 4 4 2 2 2 4 2 -1 32 3 3 2 2 2 2 
2 2 4 4 4 4 -1 -1 2 4 2 2 -1 -1 32 2 2 2 2 1 
2 2 2 4 4 -1 -1 2 2 2 2 2 2 2 2 2 2 2 2 2 
2 2 4 4 4 4 2 -1 2 2 2 2 2 32 32 32 2 2 -1 1 
8 1 -1 -1 4 8 1 1 9 1 3 4 -1 1 -1 4 4 -1 8 8 
1 3 2 4 4 -1 -1 1 -1 2 -1 -1 -1 -1 4 -1 8 -1 -1 8 
1 2 4 8 -1 -1 -1 1 2 2 -1 -1 -1 -1 -1 4 -1 8 -1 1 
3 2 4 8 -1 4 1 1 2 2 1 1 -1 -1 -1 -1 -1 -1 8 3 
1 1 -1 2 2 4 1 -1 1 1 1 -1 -1 -1 -1 -1 4 -1 3 -1 
-1 -1 2 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 4 4 4 4 4 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 1 4 4 4 -1 8 4 4 4 
2 -1 -1 -1 -1 -1 -1 -1 8 -1 3 8 4 4 40 -1 4 8 4 2 
1 2 2 -1 8 8 -1 8 8 8 3 3 -1 4 40 4 8 8 8 2 
16 -1 3 -1 1 3 3 -1 3 8 3 -1 40 -1 3 16 4 8 2 2 
8 1 1 8 1 3 3 3 3 3 3 3 -1 40 3 16 8 8 8 8 
8 16 8 8 1 3 3 3 -1 3 3 -1 -1 40 40 8 8 8 8 -1 
8 -1 1 1 3 3 3 3 3 3 4 -1 -1 -1 8 1 8 8 8 8 
1 1 2 -1 1 16 3 3 3 4 4 -1 -1 8 1 8 1 8 8 1 
1 1 1 1 1 -1 16 3 3 3 4 4 -1 -1 1 1 8 -1 8 -1 
1 9 1 1 1 1 1 -1 -1 4 4 4 -1 1 1 8 8 8 8 8 
2 1 1 1 1 -1 1 -1 4 4 4 4 -1 8 1 8 8 8 8 8 
4 4 1 1 2 4 -1 1 -1 -1 -1 -1 -1 1 1 -1 8 8 8 -1 
4 -1 -1 1 1 2 9 9 9 9 4 3 -1 -1 -1 1 8 8 -1 4 
1 1 1 4 -1 1 9 9 1 9 3 4 4 1 -1 4 8 -1 8 4 
-1 4 4 4 -1 16 -1 16 16 16 1 1 1 1 6 -1 -1 2 -1 4 
4 -1 4 4 -1 16 16 16 24 -1 1 1 1 -1 -1 -1 -1 -1 4 4 
4 4 16 16 16 16 16 24 16 -1 1 1 1 -1 -1 -1 -1 -1 -1 4 
-1 4 16 16 16 16 16 16 16 4 4 6 -1 6 6 -1 -1 -1 4 -1 
4 2 16 16 16 16 16 24 24 16 6 6 6 6 6 6 4 4 4 4 
-1 4 -1 16 16 16 16 16 -1 -1 1 6 6 6 6 4 4 4 4 -1 
2 -1 2 16 16 16 16 1 4 4 8 1 6 6 4 -1 4 -1 -1 -1 
2 -1 2 -1 -1 4 4 1 -1 4 1 8 4 4 8 4 -1 6 2 2 
2 2 4 16 16 4 4 4 1 2 2 -1 -1 4 8 8 -1 6 2 2 
2 -1 -1 4 4 4 4 1 8 8 8 8 4 4 -1 8 8 2 2 2 
-1 -1 -1 4 16 16 -1 4 1 16 8 8 -1 -1 10 -1 -1 4 4 2 
2 -1 16 16 8 -1 16 2 16 16 8 8 2 10 8 8 4 -1 4 16 
2 2 16 16 -1 2 2 16 16 8 -1 8 -1 8 8 -1 -1 -1 2 2 
2 16 1 -1 -1 2 2 8 8 -1 2 -1 1 -1 -1 8 8 16 2 1 
1 -1 1 -1 -1 2 16 2 -1 2 2 1 2 -1 8 8 8 16 2 2 
1 1 1 -1 -1 1 16 1 1 2 8 2 1 8 -1 8 8 8 2 -1 
-1 1 1 -1 16 16 1 -1 1 -1 8 -1 -1 8 8 8 8 2 -1 -1 
16 16 -1 -1 16 16 -1 1 -1 2 8 8 8 8 8 8 2 8 4 4 
-1 -1 16 16 16 -1 -1 -1 -1 8 1 8 16 16 8 -1 16 -1 4 4 
4 4 16 4 16 16 -1 -1 -1 -1 16 -1 -1 -1 -1 16 -1 4 2 2 
24 2 2 2 2 2 2 2 16 -1 16 -1 16 -1 2 2 2 2 -1 -1 
-1 2 2 2 2 2 16 2 2 16 -1 16 2 2 2 16 16 10 2 2 
2 -1 -1 10 2 2 -1 2 -1 -1 -1 16 -1 2 -1 -1 2 4 2 2 
10 10 -1 -1 2 -1 2 -1 -1 16 16 16 -1 -1 -1 4 4 -1 10 10 
10 10 -1 2 -1 2 2 -1 2 -1 16 16 16 16 -1 -1 4 10 10 10 
10 10 10 10 -1 -1 -1 2 2 -1 -1 -1 16 16 1 -1 8 -1 2 10 
10 10 10 10 -1 10 2 2 -1 -1 -1 -1 16 2 2 8 8 -1 2 -1 
-1 10 -1 24 10 -1 2 -1 9 -1 -1 2 2 2 8 -1 8 8 2 2 
2 2 -1 16 24 24 2 -1 -1 9 -1 2 2 2 2 -1 1 2 8 2 
2 16 16 -1 -1 2 2 2 9 2 -1 2 2 2 2 1 1 2 2 8 
-1 2 2 -1 -1 2 2 2 9 2 2 2 2 2 2 16 2 2 2 2 
-1 -1 2 2 2 2 2 2 2 2 2 2 -1 -1 -1 2 2 2 2 2 
2 2 24 2 2 2 -1 2 2 2 2 -1 2 -1 -1 16 10 10 10 10 
-1 24 2 2 2 2 2 2 2 2 2 2 16 16 16 -1 -1 4 4 2 
10 10 2 2 2 2 16 2 2 16 -1 16 8 -1 -1 -1 -1 4 4 -1 
24 2 -1 2 24 -1 4 2 8 2 2 16 8 -1 16 16 16 -1 4 -1 
24 -1 -1 -1 -1 -1 8 8 -1 2 2 2 -1 4 8 4 24 4 -1 2 
-1 16 16 24 -1 -1 8 8 16 16 16 16 16 8 2 -1 4 -1 24 2 
2 24 24 -1 24 9 8 8 16 -1 16 8 8 8 2 4 4 -1 4 2 
-1 24 2 2 2 2 8 2 16 16 16 16 16 8 4 2 4 4 2 -1 
-1 16 16 64 16 16 16 -1 16 16 -1 16 -1 2 -1 24 -1 16 -1 16 
16 16 64 16 16 16 -1 16 16 17 -1 -1 16 -1 2 24 24 -1 -1 16 
16 16 16 64 16 -1 16 16 16 -1 17 -1 24 -1 4 4 24 -1 16 16 
2 16 64 -1 16 16 -1 16 16 4 -1 4 24 24 32 16 -1 16 16 16 
2 2 2 2 2 -1 4 -1 4 -1 4 2 -1 -1 -1 16 16 16 16 16 
16 2 2 2 2 4 16 16 4 4 -1 -1 -1 -1 -1 -1 16 16 16 2 
2 2 2 2 16 16 -1 -1 16 -1 4 4 4 -1 -1 4 16 -1 16 16 
2 2 2 -1 2 -1 4 -1 16 4 2 -1 4 4 10 -1 4 16 2 -1 
-1 2 2 2 -1 -1 16 16 -1 16 4 2 4 4 4 4 -1 -1 2 -1 
-1 -1 2 -1 -1 16 16 16 16 -1 -1 4 4 4 16 -1 -1 -1 -1 2 
2 16 2 -1 -1 -1 -1 -1 -1 16 16 4 -1 16 4 -1 -1 -1 16 16 
-1 16 16 -1 -1 2 2 16 -1 -1 -1 16 16 16 16 16 16 16 16 -1 
-1 2 16 -1 -1 -1 -1 -1 16 16 -1 16 16 16 16 16 16 16 16 -1 
-1 -1 32 16 -1 -1 -1 16 16 16 16 16 -1 16 16 -1 16 16 2 2 
17 16 16 17 -1 -1 16 16 -1 16 16 16 -1 16 -1 16 16 16 16 16 
-1 16 16 16 16 17 -1 16 16 17 17 16 16 16 16 16 16 16 16 16 
16 17 17 16 16 16 17 16 16 16 17 -1 16 16 16 16 16 16 -1 -1 
16 16 16 16 16 16 16 -1 16 16 -1 16 16 16 -1 -1 16 2 -1 16 
-1 16 16 16 -1 16 16 17 16 16 -1 -1 -1 16 16 -1 16 -1 -1 -1 
16 -1 16 -1 16 -1 16 17 16 16 -1 -1 2 -1 -1 -1 -1 16 16 -1 
8 16 16 17 -1 17 16 8 16 16 17 17 17 -1 -1 -1 -1 -1 -1 8 
-1 8 17 17 17 17 9 9 8 -1 17 16 -1 -1 -1 -1 -1 -1 -1 8 
8 -1 17 -1 17 2 9 8 -1 24 24 16 -1 -1 16 -1 -1 -1 -1 -1 
8 8 -1 17 17 -1 8 -1 -1 24 24 16 16 16 16 -1 -1 -1 -1 -1 
2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 2 -1 -1 -1 
-1 2 2 -1 2 -1 -1 -1 16 16 2 16 -1 -1 -1 2 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 2 -1 -1 16 -1 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 3 -1 2 2 -1 -1 16 16 16 16 -1 -1 6 -1 -1 
-1 -1 2 2 2 -1 -1 -1 2 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 -1 -1 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 2 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 16 16 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 -1 -1 -1 16 -1 -1 -1 -1 -1 16 16 16 16 16 
4 -1 17 17 -1 16 -1 -1 -1 17 16 -1 -1 16 16 16 16 16 -1 -1 
4 -1 32 32 17 16 16 16 16 17 17 -1 -1 16 -1 -1 4 4 -1 4 
-1 4 4 4 4 16 16 16 16 -1 -1 17 -1 16 -1 -1 -1 -1 -1 4 
-1 -1 4 4 -1 4 -1 16 16 -1 6 16 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 17 4 -1 16 9 6 -1 4 4 -1 4 -1 -1 -1 -1 16 
-1 8 -1 4 4 -1 -1 9 -1 16 17 4 -1 4 -1 -1 -1 -1 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 4 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 16 4 -1 4 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 16 16 1 -1 16 16 4 -1 -1 32 2 4 16 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 -1 16 -1 16 16 -1 2 2 2 40 -1 -1 -1 -1 16 16 
-1 16 16 17 17 -1 -1 -1 -1 16 -1 2 40 -1 -1 -1 -1 -1 16 -1 
-1 16 -1 17 -1 -1 -1 2 16 2 16 -1 40 6 -1 -1 -1 16 1 -1 
-1 16 16 -1 17 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 17 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 4 -1 2 
2 -1 -1 -1 -1 -1 2 4 -1 4 -1 6 -1 4 -1 -1 -1 4 -1 -1 
-1 -1 2 -1 -1 2 2 4 -1 1 4 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 2 2 -1 -1 -1 -1 4 1 -1 6 2 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 40 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 40 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 2 -1 2 -1 -1 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 2 -1 -1 -1 -1 40 
-1 -1 -1 -1 -1 40 40 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 2 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 2 
-1 2 40 40 -1 40 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
40 40 2 2 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 40 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 -1 -1 8 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 40 40 -1 40 40 40 40 40 -1 -1 -1 40 -1 -1 -1 -1 2 
2 2 2 -1 40 40 -1 40 40 4 40 -1 -1 40 40 40 -1 40 -1 -1 
2 2 2 -1 -1 40 40 40 40 -1 4 -1 -1 1 1 -1 40 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 40 40 40 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 9 -1 4 -1 -1 2 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 9 1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 2 -1 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 40 40 40 
-1 40 2 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 
32 -1 2 -1 -1 -1 -1 16 33 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
33 -1 33 -1 16 -1 16 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
40 40 -1 -1 -1 16 16 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 32 40 40 
40 33 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 40 -1 
40 33 33 41 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 1 40 40 40 
32 33 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 32 1 -1 -1 
33 -1 -1 -1 -1 -1 33 33 -1 -1 -1 -1 -1 -1 40 32 -1 40 -1 32 
33 -1 -1 -1 -1 33 33 33 33 -1 -1 -1 -1 40 40 40 -1 -1 32 -1 
-1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 40 40 40 33 40 -1 -1 -1 -1 -1 40 40 1 1 -1 -1 -1 -1 
2 -1 40 40 40 -1 40 -1 -1 -1 1 40 40 40 1 1 -1 -1 -1 -1 
-1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 1 -1 1 1 1 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 -1 1 1 1 -1 40 -1 -1 
-1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 40 -1 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 
2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 
16 17 -1 -1 1 1 1 9 1 9 8 8 -1 1 1 -1 -1 -1 -1 1 
16 16 16 -1 9 9 9 1 -1 9 8 8 16 1 25 16 16 16 16 1 
16 16 17 -1 9 9 -1 1 9 8 2 40 40 16 -1 25 16 16 16 16 
16 16 17 17 16 9 9 9 9 9 2 40 -1 -1 -1 -1 -1 16 16 16 
-1 17 16 16 -1 16 17 1 9 2 40 2 40 40 -1 -1 24 24 -1 16 
16 17 16 4 -1 17 -1 -1 1 40 1 40 40 -1 -1 16 16 16 24 -1 
-1 17 4 4 17 4 17 17 -1 -1 40 40 16 -1 -1 -1 16 16 16 16 
17 17 -1 4 4 17 17 17 16 16 17 -1 -1 16 -1 -1 -1 16 16 -1 
16 40 32 4 4 16 16 17 16 17 -1 17 -1 16 16 16 32 32 16 16 
40 40 32 32 1 1 1 16 16 16 17 16 -1 16 -1 16 16 32 32 16 
16 33 1 1 33 16 -1 16 32 -1 17 -1 16 16 16 -1 -1 16 -1 32 
32 33 33 33 1 33 17 32 32 17 -1 8 16 16 16 16 8 -1 -1 -1 
-1 -1 33 33 -1 -1 -1 32 -1 17 8 -1 16 16 -1 16 -1 32 8 32 
-1 33 33 33 33 33 1 -1 1 32 32 32 16 16 -1 16 -1 -1 8 -1 
-1 -1 33 33 16 1 -1 1 1 32 1 1 -1 16 -1 16 16 -1 -1 17 
17 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 1 16 16 16 -1 -1 -1 
17 -1 -1 1 1 1 -1 1 1 -1 1 1 1 1 -1 16 16 17 -1 17 
17 -1 9 16 -1 16 1 1 1 1 -1 1 1 -1 16 -1 17 16 -1 1 
17 17 17 9 9 3 1 1 -1 1 1 1 -1 16 16 16 -1 17 17 17 
-1 -1 17 9 3 1 -1 1 1 1 1 8 -1 1 16 16 -1 -1 -1 -1 
16 16 2 2 -1 16 16 -1 16 -1 16 16 16 16 17 16 17 8 8 8 
-1 16 16 16 -1 16 -1 16 16 -1 16 16 16 17 17 17 16 16 16 -1 
16 16 1 16 17 17 3 16 -1 -1 16 16 16 16 16 16 17 17 16 16 
-1 40 16 17 17 3 3 16 16 -1 -1 17 -1 16 16 16 16 -1 -1 -1 
-1 8 8 -1 3 3 2 2 16 -1 -1 16 17 -1 16 16 16 -1 8 -1 
16 8 3 3 3 2 3 2 3 -1 16 16 -1 16 16 8 8 -1 -1 -1 
16 16 16 3 3 -1 2 2 2 16 1 16 3 3 -1 8 8 -1 -1 -1 
16 16 16 -1 -1 2 2 2 2 -1 16 3 3 3 -1 -1 16 -1 -1 -1 
3 3 3 -1 -1 -1 2 2 8 8 -1 9 3 17 -1 -1 16 16 -1 -1 
3 3 3 3 3 3 1 16 2 -1 1 -1 17 3 3 16 16 -1 -1 -1 
-1 -1 3 -1 -1 -1 16 1 -1 1 2 2 2 -1 17 8 16 16 3 3 
-1 1 16 16 -1 17 1 9 2 2 2 2 17 17 17 8 16 16 16 16 
-1 -1 16 16 16 16 2 16 2 2 2 -1 17 16 -1 8 8 -1 16 16 
9 9 9 2 16 16 16 16 16 -1 -1 -1 16 16 16 16 16 16 16 1 
8 8 9 17 16 16 16 16 16 16 -1 -1 16 16 -1 16 16 8 16 16 
16 2 8 17 17 16 16 16 16 16 16 -1 16 8 8 16 16 -1 8 16 
8 2 -1 -1 16 16 -1 -1 -1 -1 -1 16 16 -1 16 8 16 -1 8 8 
-1 2 2 16 16 16 16 16 -1 16 -1 -1 16 -1 -1 16 16 16 8 16 
16 2 16 -1 2 16 16 16 16 16 16 16 16 -1 -1 16 16 8 -1 -1 
16 16 2 2 -1 16 16 16 16 16 -1 16 -1 16 16 16 1 8 8 -1 
8 8 17 -1 -1 -1 -1 -1 16 16 16 17 17 8 8 -1 -1 8 8 8 
-1 17 17 -1 16 -1 -1 8 8 -1 -1 -1 17 -1 8 8 8 8 8 8 
3 16 16 16 -1 8 -1 8 8 -1 -1 -1 8 8 8 8 -1 8 8 8 
16 16 16 16 16 8 8 8 8 -1 -1 -1 -1 -1 -1 8 8 8 8 8 
16 17 17 17 -1 8 16 9 9 8 -1 -1 -1 -1 8 8 8 8 -1 16 
-1 16 9 17 4 16 -1 2 2 9 -1 -1 9 -1 -1 8 8 -1 6 6 
-1 16 -1 9 -1 4 2 2 2 9 9 9 9 8 9 9 8 -1 -1 6 
6 -1 4 -1 -1 16 -1 2 16 9 9 9 8 9 9 9 9 -1 4 6 
6 -1 -1 -1 16 16 16 16 16 16 -1 16 16 -1 9 32 32 4 4 16 
8 6 -1 -1 16 17 16 -1 -1 -1 16 16 16 -1 32 32 4 4 8 -1 
2 4 4 16 16 17 17 16 16 16 16 16 16 8 32 -1 -1 8 8 8 
8 -1 16 4 16 17 17 17 9 9 -1 16 -1 16 8 32 -1 -1 8 2 
2 8 2 16 4 16 17 8 9 9 -1 16 16 16 16 8 32 8 8 8 
2 2 16 -1 16 4 16 4 4 16 16 16 8 8 8 8 8 8 8 16 
-1 16 -1 16 -1 16 -1 -1 4 16 16 16 16 8 8 8 8 8 8 16 
16 16 16 16 16 -1 -1 17 -1 16 16 16 8 8 8 8 8 -1 8 8 
8 16 16 1 -1 -1 16 16 17 16 16 16 16 8 8 8 8 16 8 8 
-1 16 16 1 -1 -1 16 16 16 -1 -1 16 16 8 8 8 8 -1 8 8 
1 1 8 1 1 2 16 16 -1 -1 16 -1 16 8 -1 8 -1 8 8 8 
1 8 -1 1 1 1 -1 16 16 16 16 16 -1 8 8 -1 8 -1 -1 -1 
-1 2 2 -1 -1 -1 2 -1 -1 -1 2 2 16 32 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 2 -1 2 2 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 -1 -1 2 -1 -1 
3 -1 -1 8 -1 -1 1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 
3 -1 -1 -1 -1 -1 -1 32 32 -1 -1 2 -1 2 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 2 32 -1 32 2 2 32 -1 -1 -1 2 2 -1 16 
16 -1 16 16 -1 2 32 2 2 2 32 2 2 32 -1 -1 -1 -1 2 2 
16 16 16 -1 -1 32 32 -1 2 2 2 2 32 -1 -1 -1 -1 -1 -1 -1 
16 -1 -1 -1 32 32 32 -1 32 -1 -1 2 32 32 -1 -1 -1 -1 32 16 
-1 16 2 -1 32 32 32 32 32 2 -1 2 2 -1 32 -1 32 32 16 16 
2 2 16 2 32 32 -1 -1 2 -1 -1 -1 2 -1 32 -1 8 16 32 -1 
2 2 -1 32 32 32 -1 -1 -1 2 2 2 -1 -1 32 8 -1 16 16 16 
-1 8 8 -1 -1 32 -1 -1 -1 32 32 -1 -1 -1 32 32 17 16 16 17 
1 8 8 -1 32 -1 8 8 -1 -1 2 2 -1 2 2 2 2 16 17 -1 
-1 16 16 32 -1 16 8 -1 -1 -1 -1 2 -1 2 2 2 2 2 17 -1 
-1 -1 -1 16 16 -1 -1 2 2 -1 -1 -1 16 16 2 2 2 17 17 -1 
-1 -1 16 16 16 -1 -1 -1 -1 -1 16 16 -1 -1 32 2 2 2 -1 -1 
-1 2 -1 -1 -1 2 2 2 -1 -1 -1 16 32 32 32 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 2 -1 -1 -1 -1 16 -1 32 32 -1 32 -1 -1 
-1 -1 -1 -1 2 2 -1 2 2 2 32 32 32 32 2 32 -1 -1 -1 -1 
-1 -1 -1 3 2 2 2 -1 -1 32 32 32 2 32 32 -1 32 -1 -1 -1 
8 8 -1 -1 2 2 2 -1 2 32 32 32 32 2 32 32 -1 8 8 8 
8 8 8 2 2 2 -1 -1 -1 -1 -1 -1 32 -1 2 2 8 8 8 8 
-1 8 -1 -1 2 -1 -1 -1 2 -1 -1 -1 -1 -1 2 -1 -1 8 8 8 
8 8 8 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 2 2 -1 -1 8 8 
-1 8 8 -1 2 2 -1 2 -1 -1 -1 -1 -1 2 2 -1 2 -1 8 8 
-1 -1 1 40 2 2 -1 2 2 32 32 2 2 2 2 2 2 -1 -1 -1 
-1 -1 40 1 2 -1 2 -1 32 -1 32 32 2 -1 -1 2 -1 -1 -1 -1 
-1 -1 1 1 2 2 -1 -1 32 -1 32 32 32 32 -1 2 -1 -1 -1 -1 
2 -1 1 -1 1 2 32 32 -1 -1 2 32 32 2 -1 2 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 32 -1 32 32 32 2 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 32 -1 32 9 -1 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 32 9 9 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
