-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 0.928236 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969387 1 1 
-1 0.894505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88418 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.988304 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.948783 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 0.948783 0.948783 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 0.790086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 0.790086 -1 -1 -1 -1 -1 -1 -1 -1 0.88418 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.790086 1 1 -1 -1 -1 -1 -1 0.953155 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.790086 1 -1 1 -1 -1 -1 0.88418 -1 0.88418 1 -1 -1 
0.88418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.984553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984553 
0.984553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984553 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790086 0.790086 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790086 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.790086 -1 -1 -1 -1 -1 0.947397 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.847736 -1 -1 -1 -1 0.790086 -1 -1 -1 -1 -1 -1 -1 0.947397 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.847736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.847736 -1 -1 -1 0.952533 0.952533 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.847736 0.847736 -1 -1 -1 0.925953 0.928146 0.928146 0.8432 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.721442 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.771978 -1 -1 -1 0.952533 -1 
-1 -1 -1 0.947397 -1 -1 -1 -1 -1 0.790086 -1 0.790086 -1 -1 -1 -1 -1 -1 -1 0.952533 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.790086 0.790086 0.790086 1 -1 -1 -1 -1 -1 -1 0.952533 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.790086 -1 0.790086 1 1 -1 -1 -1 -1 -1 -1 
0.947397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947397 -1 -1 -1 -1 0.947397 -1 0.970778 0.970778 -1 -1 -1 -1 -1 -1 0.93981 -1 -1 -1 -1 
-1 0.947397 -1 -1 -1 -1 0.947397 -1 -1 -1 -1 -1 -1 -1 0.93981 -1 -1 1 -1 -1 
0.947397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93981 0.93981 1 1 -1 -1 
-1 0.952533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947397 0.928146 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916656 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916656 -1 
0.95417 -1 0.952533 -1 -1 -1 -1 -1 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.968172 0.952533 -1 -1 0.952533 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.968172 -1 1 -1 0.952533 0.952533 -1 -1 0.947397 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.968172 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.947397 0.925953 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.943065 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947397 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.874931 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853179 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.980607 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873289 0.844463 -1 
0.899754 1 0.980607 0.947397 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868458 
0.980607 -1 0.947397 -1 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980607 -1 0.947397 0.947397 0.947397 -1 -1 0.890418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.947397 -1 0.947397 -1 -1 -1 -1 0.890418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.947397 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997041 
0.997041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874931 
-1 0.947397 -1 0.893053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.874931 -1 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.874931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853179 -1 -1 -1 -1 -1 0.87249 0.87249 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853179 -1 -1 -1 0.952533 0.952533 -1 0.874931 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952533 0.87249 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.997041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.997041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.876668 -1 -1 0.997041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.876668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853179 
-1 -1 -1 -1 -1 -1 0.876668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.908298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873289 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.935907 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873289 -1 -1 -1 -1 -1 
0.873289 0.873289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.873289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.893053 -1 -1 -1 0.893053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947397 0.947397 0.908298 0.908298 0.893053 -1 -1 -1 -1 -1 -1 0.830447 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.893053 0.908298 0.893053 0.893053 -1 -1 -1 0.891837 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.908298 0.908298 -1 -1 -1 0.891837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893053 
-1 -1 -1 -1 0.908298 0.876668 0.876668 -1 0.876668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.876668 -1 0.876668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.874931 -1 -1 0.835856 -1 -1 0.830935 -1 -1 -1 -1 -1 -1 -1 0.874931 -1 -1 
-1 -1 -1 -1 -1 -1 0.830935 -1 0.830935 -1 -1 -1 -1 -1 -1 0.874931 -1 0.874931 -1 -1 
-1 -1 -1 -1 -1 0.830935 0.830935 0.830935 -1 0.830935 -1 -1 -1 -1 -1 -1 0.874931 -1 -1 -1 
-1 -1 -1 0.830935 0.830935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874931 -1 0.874931 0.883561 -1 
-1 -1 -1 -1 0.830935 0.830935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883561 -1 -1 
-1 -1 -1 0.830935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.824729 0.834168 0.997041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.824729 0.75403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.824729 0.873187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830935 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95249 -1 -1 0.893053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.947397 -1 -1 -1 -1 0.893053 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.947397 0.947397 -1 -1 -1 0.873052 0.893053 0.893053 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 0.893053 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.893053 0.893053 -1 -1 0.908298 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893053 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91947 0.91947 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 -1 0.947397 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 -1 0.923328 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 -1 -1 -1 -1 0.923328 0.923328 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 -1 0.947397 0.947397 0.949709 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 -1 -1 -1 0.923328 
0.923328 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.947397 0.929911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.929911 0.929911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.980862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.980862 -1 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.843446 -1 0.980862 0.890935 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.843446 
0.843446 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843446 -1 
1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 0.947397 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 0.947397 -1 -1 -1 -1 0.947397 0.947397 -1 0.947397 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.947397 0.947397 0.947397 0.947397 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.947397 -1 0.947397 0.947397 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 0.947397 0.947397 0.909221 0.947397 -1 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947397 0.947397 -1 -1 1 -1 -1 -1 -1 -1 -1 0.843446 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.947397 1 0.980862 -1 -1 -1 -1 0.843446 0.843446 -1 -1 -1 -1 
-1 -1 -1 -1 0.90205 -1 -1 0.980862 -1 -1 -1 -1 -1 0.843446 -1 -1 -1 -1 -1 0.843446 
-1 -1 -1 -1 -1 -1 0.980862 -1 0.980862 0.980862 -1 -1 -1 -1 -1 -1 0.843446 -1 0.843446 -1 
-1 -1 -1 -1 -1 -1 0.821913 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843446 0.843446 -1 -1 
-1 -1 -1 -1 0.821913 0.821913 0.816582 -1 -1 -1 -1 -1 -1 -1 -1 0.843446 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.821913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.821913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980862 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.980862 -1 0.980862 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843446 0.843446 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.916252 0.916252 -1 -1 -1 -1 -1 -1 -1 -1 0.90205 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980862 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980862 -1 0.980862 -1 -1 -1 1 0.903592 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 0.909221 -1 -1 -1 0.906746 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.980862 0.980862 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.957214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.957214 0.980862 0.980862 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980862 0.957214 -1 -1 0.957214 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957214 -1 -1 0.957214 -1 -1 -1 -1 -1 
1 -1 -1 1 1 0.957214 -1 -1 -1 -1 -1 0.957214 0.957214 0.957214 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.957214 0.957214 0.957214 -1 0.957214 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.909221 0.909221 0.957214 0.957214 -1 -1 1 
-1 -1 -1 0.843446 -1 0.980862 0.980862 0.916252 -1 -1 -1 0.995728 -1 0.995728 -1 -1 0.957214 -1 -1 1 
-1 -1 0.843446 0.980862 0.843446 -1 0.916252 0.916252 -1 -1 -1 0.947397 0.995728 0.947397 -1 -1 -1 0.957214 -1 -1 
-1 -1 0.980862 0.980862 -1 0.916252 0.916252 0.916252 -1 -1 -1 -1 0.947397 0.947397 0.947397 -1 -1 -1 1 -1 
-1 0.980862 -1 -1 -1 -1 -1 0.916252 0.916252 0.916252 -1 -1 0.980862 0.980862 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.916252 -1 -1 -1 -1 -1 -1 0.947397 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.916252 -1 0.898564 -1 -1 0.916252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.880038 0.880038 0.909221 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.880038 1 -1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.912834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.993786 -1 -1 1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966826 -1 -1 
-1 0.947397 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.909221 -1 0.851605 -1 -1 -1 -1 -1 
-1 0.947397 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 -1 0.947397 0.925568 -1 -1 -1 -1 -1 -1 
-1 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 -1 -1 0.925568 -1 0.947397 0.947397 0.947397 -1 
-1 -1 -1 -1 0.909221 0.909221 -1 -1 -1 -1 -1 -1 -1 0.947397 -1 -1 -1 0.947397 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 -1 0.947397 -1 -1 -1 -1 
