64 16 16 64 16 -1 -1 -1 64 4 -1 -1 17 4 4 -1 4 -1 16 64 
64 64 64 64 -1 -1 -1 -1 4 4 4 -1 4 4 4 32 -1 16 64 64 
64 -1 4 64 -1 -1 -1 -1 -1 4 4 4 4 4 32 -1 -1 48 48 48 
-1 48 -1 4 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 64 -1 64 
16 48 -1 -1 32 4 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 64 64 -1 
-1 -1 -1 -1 4 32 32 32 -1 -1 -1 4 4 4 16 -1 -1 16 64 64 
-1 -1 4 4 -1 4 32 -1 16 16 16 -1 16 16 4 16 16 64 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 16 16 16 16 16 -1 16 16 16 16 -1 -1 
32 32 9 32 -1 -1 -1 -1 -1 16 16 16 16 16 64 64 16 -1 -1 -1 
64 32 32 32 2 4 17 16 16 16 17 16 -1 -1 -1 16 64 64 -1 -1 
16 16 1 1 1 -1 1 32 32 64 64 32 64 32 4 4 32 32 -1 16 
16 16 1 2 -1 1 -1 -1 64 64 32 64 32 32 -1 32 32 -1 16 16 
16 -1 2 2 -1 -1 64 64 -1 64 64 -1 16 64 64 32 2 16 4 4 
-1 -1 -1 -1 -1 64 64 -1 -1 64 -1 16 16 16 32 32 16 -1 4 4 
-1 -1 -1 -1 32 32 -1 64 64 64 16 -1 16 16 16 16 2 2 2 -1 
-1 -1 -1 2 32 32 32 -1 -1 48 -1 16 64 16 16 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 64 -1 -1 4 64 16 -1 16 24 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 64 64 4 4 4 16 4 17 17 -1 -1 
-1 -1 -1 64 -1 -1 -1 -1 -1 64 4 4 4 4 4 17 16 17 17 32 
32 32 -1 64 64 2 2 -1 -1 4 4 4 4 4 4 -1 16 -1 -1 -1 
2 2 -1 -1 64 64 16 -1 -1 -1 4 4 4 4 -1 -1 16 -1 -1 2 
32 -1 -1 -1 -1 -1 -1 16 16 -1 4 -1 -1 -1 8 16 2 16 2 2 
32 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 8 -1 -1 2 2 2 2 
32 -1 -1 -1 -1 16 16 16 16 48 -1 -1 -1 80 80 16 2 2 32 32 
-1 32 -1 -1 -1 -1 16 -1 64 48 -1 -1 -1 16 16 80 64 2 64 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 16 16 16 64 64 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 64 64 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 16 -1 -1 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 32 16 16 -1 -1 32 -1 -1 -1 
16 1 1 -1 32 32 -1 32 64 64 64 64 16 16 4 32 32 -1 16 -1 
-1 80 4 -1 4 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 64 -1 4 -1 -1 
80 32 4 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 4 
32 4 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 
4 32 -1 32 32 32 -1 32 32 -1 -1 -1 -1 2 2 4 4 -1 4 4 
32 -1 32 32 32 -1 -1 -1 -1 -1 -1 8 -1 2 2 16 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 4 4 2 4 16 36 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 4 -1 4 -1 4 4 4 -1 36 
36 2 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 16 16 4 -1 4 4 36 
64 -1 -1 -1 -1 -1 -1 -1 32 32 -1 4 4 4 4 4 -1 4 17 17 
17 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 4 -1 4 4 4 -1 4 -1 16 
16 1 -1 -1 -1 -1 32 -1 32 -1 8 4 4 4 -1 4 4 4 4 16 
16 -1 1 -1 -1 -1 -1 32 32 8 4 4 4 4 4 4 4 4 16 4 
64 17 1 1 36 -1 -1 -1 -1 -1 -1 8 -1 4 4 -1 4 16 4 4 
64 64 17 1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 4 4 16 16 -1 
-1 36 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 16 16 
16 16 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
64 64 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 64 
64 80 64 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
80 64 64 -1 4 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 80 
80 80 80 80 4 -1 -1 1 1 -1 -1 -1 -1 -1 -1 64 64 64 64 80 
2 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 64 -1 16 16 16 16 -1 -1 
64 64 64 -1 16 -1 16 -1 16 -1 -1 64 64 16 17 16 64 16 -1 64 
-1 64 16 16 16 16 16 64 16 16 64 64 16 64 17 64 64 -1 -1 32 
32 32 -1 -1 16 -1 16 16 64 4 4 64 64 -1 64 64 64 64 64 32 
-1 32 32 -1 -1 16 16 -1 64 64 4 -1 -1 64 64 64 64 64 64 32 
32 32 32 -1 -1 64 4 -1 -1 -1 -1 -1 -1 64 64 1 64 64 64 32 
32 -1 -1 -1 -1 64 -1 64 64 -1 -1 64 64 64 1 1 64 64 64 -1 
32 -1 -1 -1 -1 -1 64 64 64 64 64 -1 64 64 64 64 64 64 64 32 
64 -1 -1 64 -1 64 4 64 64 64 64 64 64 64 64 64 64 64 64 64 
-1 -1 16 64 64 -1 4 4 64 64 64 -1 64 64 64 64 64 64 80 64 
1 -1 16 64 64 64 4 -1 64 64 64 2 32 64 -1 64 64 80 64 1 
4 64 -1 64 64 64 4 4 64 64 64 -1 64 64 64 80 4 64 64 64 
4 64 64 -1 64 64 64 4 4 64 16 16 32 -1 32 80 64 64 64 4 
64 64 64 64 64 64 64 4 2 -1 16 16 32 32 -1 80 4 4 64 64 
64 64 64 64 -1 64 64 -1 -1 2 -1 16 64 32 -1 -1 4 4 -1 64 
64 64 64 64 64 -1 64 64 -1 2 64 64 32 32 32 -1 4 4 -1 -1 
64 64 64 64 -1 -1 -1 64 2 2 64 64 32 64 32 -1 -1 4 -1 72 
64 64 64 64 -1 -1 -1 -1 -1 -1 64 64 -1 -1 16 -1 -1 72 72 72 
72 72 64 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 16 -1 72 72 -1 
72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 16 16 -1 -1 72 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 2 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 2 2 -1 -1 -1 3 3 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 2 4 -1 -1 -1 -1 3 3 -1 32 32 -1 -1 2 2 -1 -1 
-1 -1 16 16 2 2 -1 -1 16 16 3 -1 -1 32 2 32 2 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 16 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 -1 16 16 -1 -1 -1 -1 72 72 -1 -1 -1 2 2 
-1 -1 -1 2 2 -1 16 16 -1 -1 -1 -1 -1 -1 72 72 -1 -1 16 -1 
16 16 -1 -1 -1 16 16 -1 -1 -1 80 -1 64 -1 -1 16 16 2 16 16 
16 17 -1 -1 -1 -1 -1 -1 -1 -1 80 64 64 32 16 -1 16 2 2 16 
16 16 16 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 16 
16 16 16 2 -1 2 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 16 16 -1 -1 
-1 16 -1 2 2 2 2 2 -1 -1 -1 64 64 -1 -1 16 16 16 16 -1 
-1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 -1 
-1 2 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 
2 2 2 -1 -1 -1 -1 -1 2 17 17 -1 -1 -1 -1 -1 -1 -1 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 64 16 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 
16 16 32 -1 -1 -1 -1 -1 -1 16 16 17 17 17 17 -1 16 16 -1 -1 
16 16 32 -1 -1 2 -1 -1 -1 -1 16 16 17 16 16 16 -1 -1 16 16 
32 -1 -1 -1 -1 2 16 -1 -1 17 16 16 16 -1 -1 16 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 17 16 17 17 17 17 17 -1 2 -1 -1 4 -1 32 
-1 -1 -1 -1 2 -1 17 16 -1 8 17 17 17 2 -1 6 4 4 4 -1 
-1 -1 -1 2 3 2 2 16 16 -1 16 17 -1 -1 2 4 6 4 32 2 
2 -1 2 -1 2 3 2 16 16 16 -1 16 -1 4 4 4 -1 -1 32 2 
2 2 2 -1 -1 -1 -1 17 17 -1 -1 -1 4 -1 4 32 4 4 4 2 
2 2 2 -1 -1 -1 -1 -1 17 -1 -1 -1 4 4 4 32 32 4 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 4 -1 -1 32 4 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
4 32 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
4 2 2 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 
4 4 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
4 4 4 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 4 -1 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 4 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 32 -1 4 4 4 
-1 4 4 4 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 32 -1 -1 -1 4 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 2 2 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 2 32 32 32 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 
2 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 32 32 32 
2 2 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 -1 32 2 2 32 2 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 2 2 2 2 2 2 2 32 -1 2 -1 -1 32 -1 -1 -1 
-1 -1 -1 2 2 -1 2 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 64 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 
2 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 6 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 2 32 -1 
2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 4 4 4 2 17 17 17 80 -1 -1 -1 -1 -1 16 -1 -1 -1 65 
-1 -1 -1 4 -1 4 16 17 17 -1 -1 -1 -1 -1 16 32 32 -1 -1 4 
-1 -1 -1 -1 -1 -1 16 -1 17 -1 -1 -1 -1 16 -1 32 -1 -1 80 4 
-1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 4 32 -1 -1 2 
2 2 -1 -1 2 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 4 -1 2 -1 
2 2 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 2 
-1 32 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 
-1 -1 2 -1 -1 -1 2 -1 -1 32 -1 64 -1 64 -1 -1 2 2 2 -1 
-1 -1 -1 2 -1 2 2 -1 32 32 -1 64 64 64 -1 -1 2 -1 -1 -1 
-1 -1 -1 2 2 2 2 2 -1 -1 32 -1 64 -1 -1 2 2 -1 -1 -1 
-1 -1 -1 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 80 -1 6 2 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 64 6 6 6 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 6 6 64 6 -1 -1 -1 6 6 -1 6 6 -1 -1 -1 -1 -1 
-1 64 -1 64 64 -1 6 -1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 64 -1 -1 -1 -1 -1 -1 64 64 64 -1 32 -1 -1 -1 -1 -1 
-1 64 -1 -1 64 64 -1 64 2 80 -1 80 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 64 -1 -1 -1 -1 -1 -1 80 80 64 2 -1 16 -1 -1 -1 81 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 80 -1 -1 -1 16 -1 -1 -1 -1 65 
-1 4 4 4 5 -1 -1 64 -1 -1 16 -1 -1 4 -1 -1 -1 -1 2 2 
-1 -1 -1 64 -1 -1 2 2 -1 -1 -1 16 -1 -1 4 -1 -1 -1 2 2 
-1 -1 64 -1 -1 2 2 2 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
32 64 64 64 2 4 4 4 -1 4 -1 4 -1 -1 -1 -1 4 -1 4 32 
32 64 4 2 64 4 4 4 2 4 4 -1 -1 -1 -1 -1 -1 -1 32 32 
4 32 81 64 64 64 2 2 4 2 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
81 81 -1 64 64 2 -1 4 4 -1 -1 4 4 2 -1 -1 -1 -1 -1 -1 
81 32 64 64 64 64 -1 17 -1 4 16 -1 -1 4 -1 -1 -1 -1 -1 -1 
65 80 80 64 -1 -1 -1 16 -1 -1 16 16 -1 -1 4 -1 -1 -1 2 -1 
-1 64 64 6 64 -1 16 16 16 16 64 16 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 64 2 2 -1 2 2 2 2 64 -1 2 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 6 -1 4 2 2 2 2 2 64 2 -1 -1 -1 -1 -1 4 -1 
16 -1 -1 -1 6 6 16 16 2 2 64 64 64 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 64 -1 -1 -1 -1 4 2 2 64 64 64 -1 -1 -1 4 32 32 
-1 -1 64 64 64 64 64 -1 4 64 64 64 4 -1 4 4 -1 -1 32 32 
-1 -1 64 64 64 64 64 64 64 4 4 4 4 4 -1 4 -1 -1 4 32 
4 -1 64 64 64 -1 64 80 4 64 4 -1 4 -1 -1 -1 4 4 4 64 
4 -1 4 1 -1 32 80 -1 4 4 4 -1 4 4 -1 4 4 -1 4 -1 
-1 4 4 4 1 80 64 -1 4 16 16 4 -1 4 16 -1 -1 4 -1 4 
5 4 4 4 -1 5 64 -1 -1 16 16 16 -1 4 16 -1 -1 4 4 -1 
64 64 -1 64 2 2 6 2 2 2 2 2 2 -1 2 2 64 64 64 -1 
64 -1 -1 2 2 6 2 2 2 2 -1 -1 2 4 4 2 2 64 64 64 
-1 64 80 80 -1 2 -1 -1 2 2 -1 -1 2 2 -1 -1 2 -1 -1 -1 
-1 64 80 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 64 
64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 64 
-1 -1 -1 64 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 64 -1 -1 16 -1 
4 4 -1 2 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 64 -1 16 16 64 
64 64 4 -1 2 2 2 2 2 64 -1 -1 32 -1 64 64 64 64 64 16 
64 -1 -1 -1 -1 2 2 2 64 -1 64 32 32 64 64 2 64 64 16 64 
64 2 2 4 2 -1 2 64 32 32 32 32 32 32 64 2 64 64 64 64 
2 2 2 2 2 2 -1 2 32 32 32 32 32 32 -1 64 64 64 64 64 
-1 2 2 2 2 2 2 2 64 32 32 32 64 32 2 64 64 64 4 -1 
-1 2 2 2 2 2 2 2 2 32 32 64 32 64 64 -1 2 4 4 4 
2 -1 2 2 4 -1 2 64 64 80 64 32 64 64 64 -1 -1 -1 -1 4 
-1 2 2 2 -1 4 4 64 64 64 64 64 64 64 64 4 -1 -1 -1 4 
4 -1 4 4 4 -1 4 64 64 16 64 64 64 2 4 -1 -1 -1 4 4 
4 4 4 4 4 4 4 4 -1 4 16 64 64 2 64 -1 -1 -1 -1 4 
4 1 -1 4 4 4 4 4 -1 -1 4 16 2 2 2 -1 -1 -1 4 4 
1 64 64 4 4 4 4 -1 -1 -1 16 2 2 2 -1 -1 -1 -1 4 80 
-1 64 64 64 4 4 6 -1 -1 32 32 32 2 2 -1 2 64 64 64 -1 
-1 -1 -1 2 2 2 2 2 -1 2 2 2 -1 16 2 2 2 80 64 2 
-1 -1 -1 -1 2 2 2 -1 -1 2 2 -1 -1 -1 -1 2 2 64 64 -1 
-1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 
-1 -1 -1 2 2 2 2 2 2 2 -1 -1 2 2 -1 -1 2 2 -1 6 
2 -1 -1 2 2 2 2 4 -1 -1 4 -1 -1 -1 -1 -1 2 2 6 6 
-1 -1 2 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 
2 -1 2 -1 2 2 2 2 2 -1 -1 -1 2 -1 64 2 2 6 2 2 
2 2 80 2 2 -1 -1 2 -1 -1 2 2 -1 4 4 4 4 4 2 2 
4 4 4 -1 2 2 -1 -1 -1 2 2 2 2 4 4 -1 -1 4 2 3 
4 4 4 4 4 2 -1 -1 -1 2 -1 4 4 4 -1 -1 -1 4 -1 2 
4 4 4 4 4 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 -1 
4 -1 4 6 4 -1 -1 -1 -1 -1 16 4 17 17 4 4 -1 -1 -1 -1 
-1 -1 4 6 6 6 -1 -1 -1 16 16 16 -1 16 16 16 16 -1 -1 -1 
-1 -1 -1 6 6 6 -1 64 16 16 16 16 16 16 16 16 -1 64 16 -1 
2 2 2 2 6 6 -1 -1 64 16 16 16 16 64 16 16 16 16 -1 -1 
-1 2 2 2 2 6 -1 -1 16 16 16 16 10 64 64 64 -1 -1 -1 64 
32 32 2 2 2 -1 32 -1 16 16 16 16 16 16 -1 -1 64 64 64 -1 
32 32 2 2 -1 -1 -1 -1 -1 2 16 16 16 16 10 10 10 2 -1 -1 
32 32 -1 -1 -1 2 2 -1 -1 -1 2 16 16 2 64 10 2 80 2 2 
-1 -1 2 -1 2 2 2 -1 2 2 -1 2 2 16 2 64 80 -1 2 2 
2 2 2 2 2 -1 2 2 64 -1 2 -1 -1 2 6 -1 2 2 2 2 
2 2 -1 2 -1 2 64 64 64 -1 -1 -1 -1 6 -1 -1 -1 -1 2 2 
2 -1 2 2 2 2 2 64 -1 -1 -1 6 6 -1 -1 -1 -1 -1 6 2 
-1 2 -1 64 80 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 2 2 
2 -1 -1 4 64 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 
-1 -1 -1 80 64 80 64 64 2 -1 -1 2 2 -1 -1 2 2 2 2 2 
-1 -1 -1 64 80 64 64 2 2 2 2 2 2 2 2 2 -1 -1 2 -1 
-1 -1 -1 -1 -1 80 64 -1 2 2 2 -1 2 -1 -1 -1 -1 2 2 -1 
-1 2 -1 -1 -1 -1 -1 64 -1 2 2 10 -1 2 2 -1 2 6 -1 -1 
2 -1 2 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 -1 -1 2 6 2 2 
-1 2 80 2 81 -1 -1 -1 -1 -1 2 2 2 2 2 -1 6 6 -1 2 
6 -1 2 80 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 6 6 -1 6 
2 2 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 6 4 -1 -1 -1 6 
2 -1 -1 6 6 -1 -1 -1 -1 -1 2 2 64 4 -1 4 6 -1 -1 2 
2 -1 -1 -1 2 2 -1 2 2 -1 -1 16 6 6 6 6 4 -1 -1 -1 
-1 -1 -1 2 2 -1 -1 -1 2 2 -1 -1 -1 6 6 6 6 2 -1 -1 
-1 -1 2 2 2 -1 -1 2 2 2 -1 2 -1 3 3 2 2 2 2 2 
-1 2 2 2 -1 -1 64 2 -1 2 2 2 4 2 -1 2 -1 2 -1 -1 
2 2 2 -1 2 -1 64 2 2 2 2 -1 2 -1 2 -1 2 6 -1 -1 
2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 6 6 6 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 16 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 64 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 6 6 6 6 -1 6 6 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 
-1 -1 6 -1 6 6 6 -1 -1 2 2 2 2 2 2 2 2 -1 1 -1 
-1 6 -1 6 -1 -1 -1 6 2 32 2 2 2 2 2 2 6 -1 -1 1 
6 6 -1 -1 -1 -1 -1 2 2 -1 2 2 64 2 2 6 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 2 2 2 2 2 6 2 2 2 -1 -1 
-1 -1 64 -1 -1 -1 -1 64 -1 2 2 2 2 6 2 2 2 2 -1 -1 
64 64 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 6 6 2 2 2 -1 -1 
64 64 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
-1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 2 -1 -1 2 -1 -1 
