8 -1 4 -1 4 4 8 8 -1 -1 2 2 64 64 -1 8 -1 8 8 4 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 2 4 8 8 -1 8 8 
4 4 8 4 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 8 8 8 8 
-1 4 8 8 -1 -1 -1 -1 -1 40 -1 8 -1 -1 8 8 -1 8 -1 -1 
-1 4 4 4 4 -1 8 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 
64 64 64 4 4 -1 32 4 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 -1 4 -1 64 64 64 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 4 32 -1 64 32 8 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 4 4 -1 64 -1 -1 32 -1 -1 -1 -1 4 -1 4 -1 4 -1 
-1 -1 -1 -1 4 -1 -1 -1 4 32 32 -1 -1 -1 -1 -1 4 4 -1 -1 
8 64 -1 64 -1 -1 -1 -1 -1 4 -1 4 -1 -1 8 8 -1 4 4 4 
8 -1 64 -1 -1 -1 64 -1 -1 4 4 4 4 -1 -1 8 -1 4 4 8 
64 -1 64 -1 64 64 64 64 -1 -1 4 -1 -1 -1 -1 4 4 -1 -1 64 
8 8 64 64 64 64 -1 32 32 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 8 
8 8 64 64 -1 64 32 32 32 -1 -1 -1 -1 32 -1 -1 -1 4 8 8 
8 8 -1 -1 4 4 4 4 32 32 32 32 32 -1 -1 -1 -1 8 8 4 
8 8 -1 4 4 4 4 4 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 -1 
8 8 8 8 8 4 4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
2 8 8 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 
2 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 4 4 -1 2 
2 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 4 -1 -1 2 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 
16 16 16 -1 -1 -1 -1 -1 -1 4 64 4 -1 -1 32 -1 -1 16 -1 16 
16 16 16 -1 -1 -1 -1 4 4 4 4 4 -1 32 -1 -1 -1 -1 -1 16 
-1 16 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 32 -1 32 4 4 4 4 4 4 -1 -1 -1 -1 -1 40 -1 
-1 -1 -1 -1 32 32 4 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 40 -1 
-1 -1 -1 -1 -1 32 32 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 4 4 4 4 4 4 -1 4 -1 -1 -1 -1 2 -1 2 
2 -1 -1 -1 -1 4 4 64 64 -1 -1 4 -1 4 -1 1 1 -1 2 -1 
-1 2 2 64 4 4 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 
2 64 64 64 4 64 4 64 64 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
4 64 64 64 64 64 64 64 4 -1 -1 -1 -1 -1 -1 16 -1 2 -1 4 
4 4 64 64 4 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 16 -1 16 4 
4 2 4 2 4 -1 32 -1 64 64 64 -1 -1 -1 -1 32 32 16 32 4 
4 2 2 4 2 32 32 -1 64 64 64 64 -1 -1 -1 -1 -1 16 16 -1 
2 2 16 16 2 8 32 64 -1 64 64 64 64 -1 -1 -1 4 -1 16 16 
2 2 16 16 -1 -1 -1 -1 64 64 64 64 64 -1 -1 -1 2 16 -1 2 
16 16 16 16 16 -1 4 -1 -1 -1 64 64 -1 -1 -1 16 16 16 16 32 
16 16 16 16 16 -1 4 4 4 4 -1 64 64 -1 -1 -1 -1 16 2 -1 
-1 -1 32 -1 32 32 32 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 32 32 32 4 64 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 32 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 17 4 16 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 17 -1 16 4 4 4 -1 -1 -1 -1 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 17 -1 4 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 4 16 17 -1 4 4 4 32 32 -1 -1 -1 -1 -1 
64 4 4 -1 -1 -1 16 4 4 -1 32 4 32 32 40 40 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 4 -1 32 32 40 -1 40 40 40 40 -1 -1 
4 4 -1 -1 -1 -1 16 17 -1 32 32 32 -1 40 40 40 40 40 -1 4 
2 4 4 -1 -1 4 4 16 4 32 32 32 32 40 64 40 40 -1 -1 2 
-1 2 4 4 4 4 -1 4 4 4 32 32 64 64 64 2 -1 2 2 -1 
2 2 4 4 4 4 4 4 -1 32 64 32 64 64 -1 -1 2 2 2 -1 
2 2 -1 4 4 -1 4 -1 64 64 32 64 64 64 64 80 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 -1 64 64 64 2 2 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 64 32 32 -1 64 64 -1 -1 -1 
-1 -1 -1 32 -1 32 32 32 -1 -1 -1 4 4 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 16 16 -1 16 -1 -1 32 -1 32 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 16 16 16 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 32 -1 32 -1 -1 -1 
-1 -1 -1 40 -1 -1 -1 -1 32 32 32 32 32 -1 32 32 32 32 -1 -1 
-1 32 40 -1 -1 -1 -1 -1 64 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 32 32 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
32 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 8 8 -1 8 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 32 8 8 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 32 32 -1 4 4 4 4 4 32 4 -1 32 -1 
64 32 -1 -1 -1 -1 -1 32 32 -1 -1 4 8 8 4 4 32 -1 4 4 
4 64 -1 -1 -1 32 32 32 32 32 4 -1 -1 8 4 4 4 4 4 4 
64 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 
4 -1 4 -1 -1 -1 32 32 -1 -1 -1 16 -1 16 -1 -1 -1 4 -1 -1 
-1 4 4 -1 -1 -1 32 -1 -1 9 9 8 8 -1 -1 8 8 9 -1 -1 
-1 4 4 -1 -1 -1 32 -1 -1 9 -1 -1 8 -1 8 8 -1 8 -1 -1 
16 16 4 4 -1 -1 -1 -1 -1 9 32 -1 -1 -1 -1 -1 -1 8 8 -1 
16 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 2 -1 -1 32 -1 8 16 
4 4 4 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 2 -1 -1 -1 32 4 17 
-1 4 4 -1 -1 -1 33 -1 1 -1 -1 -1 -1 2 2 -1 -1 32 4 -1 
-1 -1 4 4 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 -1 -1 -1 4 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
64 64 4 4 4 4 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 64 4 1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 64 1 1 4 4 1 4 4 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 64 
16 1 1 1 1 1 1 -1 -1 9 9 9 -1 -1 17 -1 -1 -1 -1 64 
16 1 1 -1 1 1 1 1 -1 9 9 1 -1 -1 17 17 17 -1 16 16 
-1 1 1 1 1 1 1 9 9 9 9 9 -1 2 17 17 17 17 16 16 
32 32 -1 1 1 1 9 9 9 9 -1 9 2 2 2 17 17 -1 -1 -1 
32 72 -1 -1 -1 1 1 -1 9 -1 9 -1 2 2 9 -1 -1 -1 -1 32 
-1 32 -1 -1 -1 -1 16 -1 -1 9 -1 2 9 9 -1 -1 -1 -1 8 -1 
4 4 -1 -1 -1 16 -1 -1 8 8 8 8 8 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 32 32 32 32 8 8 8 8 -1 -1 -1 -1 8 8 -1 4 
-1 -1 -1 -1 -1 -1 -1 8 32 32 -1 -1 -1 -1 -1 8 9 9 4 4 
32 -1 -1 -1 2 2 32 -1 16 17 16 32 32 32 -1 64 64 32 32 32 
-1 -1 -1 2 -1 32 17 17 17 17 16 17 16 32 16 -1 -1 6 32 32 
4 16 -1 16 16 16 2 2 17 -1 17 17 16 16 16 6 -1 6 32 32 
16 16 16 16 2 2 16 9 9 17 17 17 16 -1 -1 6 6 32 32 32 
-1 16 16 16 2 2 2 9 9 2 9 17 17 16 32 -1 6 1 32 16 
16 16 16 16 32 2 16 16 9 9 9 17 17 -1 16 32 32 -1 32 16 
16 16 16 16 32 16 9 9 9 9 9 -1 17 -1 17 32 32 32 32 16 
-1 16 16 32 16 32 9 9 9 9 9 -1 -1 -1 17 17 16 16 -1 -1 
32 80 32 32 32 9 9 9 9 9 9 -1 -1 -1 17 17 17 32 -1 32 
36 -1 80 -1 -1 9 9 9 9 -1 -1 -1 -1 -1 2 -1 32 32 32 32 
32 80 -1 -1 -1 9 -1 -1 9 -1 -1 -1 -1 -1 32 32 32 -1 -1 36 
64 80 80 64 -1 -1 9 9 -1 -1 -1 -1 32 -1 -1 32 32 72 -1 36 
80 -1 80 64 64 -1 -1 -1 -1 -1 -1 -1 4 32 -1 72 72 4 72 64 
-1 80 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 4 32 32 4 72 72 72 
72 36 -1 32 32 32 4 -1 -1 -1 -1 -1 -1 32 -1 32 72 -1 32 72 
72 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 72 32 32 4 72 
72 -1 32 32 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 32 32 32 -1 4 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 4 
4 -1 -1 -1 32 2 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 
17 -1 -1 -1 2 -1 -1 -1 16 32 32 32 32 32 64 64 64 32 -1 -1 
-1 -1 -1 -1 -1 1 -1 64 4 4 -1 32 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 1 1 64 64 64 32 32 32 32 32 -1 4 -1 -1 
32 -1 -1 -1 -1 64 1 64 64 64 64 32 -1 32 32 4 4 4 -1 32 
32 32 -1 -1 64 64 -1 4 -1 32 64 32 64 32 32 4 4 -1 32 32 
32 -1 32 -1 64 4 4 4 4 4 32 32 -1 64 64 4 4 4 32 32 
32 64 -1 32 -1 4 4 4 4 4 32 32 32 64 64 4 4 36 4 -1 
80 -1 -1 64 64 64 4 4 4 32 32 -1 32 -1 -1 4 -1 36 4 64 
64 -1 -1 80 -1 64 4 32 32 32 32 32 -1 32 -1 4 80 4 4 64 
32 64 64 -1 80 -1 -1 4 32 32 32 32 32 -1 32 32 4 4 4 32 
32 64 32 32 -1 -1 32 -1 4 4 32 32 -1 32 32 32 -1 16 16 -1 
32 32 32 32 32 32 -1 4 4 4 32 32 32 32 32 -1 -1 16 16 16 
32 32 -1 32 4 32 -1 4 64 64 64 -1 32 16 16 16 -1 -1 16 16 
32 -1 4 4 32 32 4 -1 64 64 64 64 -1 -1 16 16 16 16 -1 32 
64 4 32 32 32 -1 -1 -1 -1 64 65 64 -1 64 -1 16 16 16 32 4 
4 32 32 32 32 -1 -1 -1 -1 64 64 64 64 -1 17 -1 17 16 4 4 
-1 -1 32 32 32 -1 -1 -1 -1 64 -1 64 17 17 17 17 17 17 -1 -1 
-1 -1 4 32 32 32 -1 2 2 64 -1 -1 17 -1 17 17 17 17 -1 -1 
-1 64 64 32 32 32 -1 -1 -1 4 -1 -1 -1 32 32 32 32 17 -1 -1 
64 -1 -1 32 32 16 32 32 4 -1 4 4 -1 32 32 32 32 17 -1 -1 
-1 -1 -1 -1 32 1 16 32 -1 4 4 4 32 32 32 32 -1 -1 -1 -1 
4 -1 64 64 80 32 32 -1 64 64 -1 -1 -1 4 4 4 64 4 16 16 
-1 80 -1 -1 -1 -1 64 64 -1 64 -1 -1 -1 -1 -1 -1 4 64 16 25 
4 -1 4 64 -1 -1 -1 64 64 64 -1 64 64 -1 32 4 4 4 25 -1 
4 4 32 4 -1 64 64 -1 64 64 64 -1 4 4 4 32 4 32 25 64 
4 4 4 64 -1 64 80 64 64 64 -1 4 -1 -1 32 4 -1 32 32 -1 
-1 64 64 -1 -1 80 64 64 1 4 -1 32 -1 32 4 4 -1 64 32 -1 
80 64 -1 64 80 -1 -1 64 4 1 1 32 -1 32 -1 -1 64 80 64 32 
65 -1 64 64 64 -1 -1 -1 4 -1 32 32 32 32 64 64 64 64 64 80 
65 64 64 64 -1 -1 -1 -1 -1 4 32 32 32 32 32 32 64 80 80 64 
80 64 64 64 64 64 -1 -1 -1 -1 4 32 32 36 36 32 32 32 65 64 
64 80 64 64 64 -1 -1 -1 -1 -1 32 32 32 32 64 -1 32 65 65 64 
64 80 64 64 64 64 -1 -1 -1 32 -1 32 32 32 32 32 32 32 64 64 
64 64 64 64 64 64 64 -1 4 -1 32 32 32 65 32 32 32 32 64 64 
64 64 64 64 64 64 -1 -1 -1 4 32 32 32 -1 32 32 32 -1 64 -1 
64 64 64 64 64 32 -1 32 32 32 6 32 32 32 32 64 80 16 -1 64 
64 -1 64 64 64 64 32 32 32 32 32 6 32 32 32 80 64 16 64 64 
64 -1 -1 64 64 32 32 32 -1 -1 6 32 6 32 80 16 16 16 64 64 
64 64 -1 64 64 64 32 -1 32 32 65 65 -1 80 4 16 16 4 16 64 
64 64 -1 64 64 64 64 32 80 65 65 -1 -1 4 -1 16 4 16 64 64 
64 -1 64 64 64 64 64 32 32 -1 -1 -1 4 4 4 4 16 4 16 4 
80 80 32 32 17 40 16 64 64 64 64 64 80 -1 64 64 80 65 80 80 
80 65 65 -1 17 32 -1 16 16 17 80 64 64 64 64 64 65 64 80 -1 
80 -1 -1 -1 40 -1 16 -1 -1 4 64 64 -1 64 -1 64 64 64 80 -1 
80 80 32 32 -1 40 32 32 73 73 -1 4 4 -1 64 80 64 64 64 -1 
-1 80 80 32 40 40 40 32 -1 -1 65 4 -1 -1 64 -1 64 64 -1 -1 
-1 32 -1 64 40 64 -1 64 80 80 -1 -1 -1 64 64 64 64 -1 -1 4 
-1 -1 32 32 64 64 64 64 80 80 -1 -1 64 64 -1 -1 64 -1 -1 -1 
-1 -1 -1 64 64 64 64 64 64 64 -1 32 -1 16 80 -1 80 64 -1 64 
-1 -1 -1 64 64 80 64 64 64 64 64 32 32 -1 80 80 80 -1 64 -1 
-1 -1 80 80 64 80 40 64 64 64 64 64 32 80 80 -1 64 64 -1 -1 
-1 -1 -1 -1 -1 64 40 64 64 -1 64 32 32 80 80 80 64 -1 -1 -1 
-1 -1 -1 -1 17 64 -1 -1 -1 64 -1 -1 -1 41 80 80 80 -1 64 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 16 80 -1 80 -1 -1 
-1 -1 -1 33 64 32 -1 32 -1 -1 -1 16 -1 16 80 80 -1 80 80 -1 
-1 64 33 64 33 -1 -1 -1 -1 64 64 64 16 16 80 80 80 80 80 32 
-1 64 64 64 -1 -1 -1 -1 -1 -1 -1 16 -1 16 80 16 80 80 80 32 
-1 64 64 64 80 -1 64 -1 -1 64 -1 -1 16 16 16 -1 -1 80 80 80 
-1 -1 64 80 64 80 64 16 64 -1 64 -1 16 16 64 64 80 80 80 80 
80 -1 -1 80 16 64 17 17 17 64 -1 16 64 16 16 64 64 80 80 80 
80 80 80 16 32 16 -1 16 -1 -1 64 64 64 -1 64 64 64 80 80 80 
80 80 -1 64 64 -1 80 6 64 64 25 16 64 -1 -1 -1 -1 -1 64 64 
64 80 -1 -1 -1 -1 -1 -1 80 64 64 64 -1 -1 -1 -1 64 64 64 64 
64 -1 -1 -1 -1 -1 -1 40 64 32 32 -1 -1 64 -1 64 64 64 64 64 
64 64 2 -1 2 2 -1 64 40 64 64 64 -1 -1 -1 -1 64 40 64 2 
2 80 80 2 -1 -1 4 -1 64 4 64 -1 64 64 64 -1 -1 -1 2 2 
2 -1 2 4 42 4 6 6 64 4 64 -1 -1 -1 64 -1 81 -1 64 64 
-1 4 4 4 4 -1 6 6 4 -1 -1 64 -1 -1 -1 1 81 65 80 -1 
-1 4 4 32 32 32 4 4 4 4 -1 64 -1 -1 1 -1 -1 65 65 65 
4 40 32 32 4 32 32 4 4 -1 -1 -1 -1 80 -1 -1 64 65 -1 -1 
40 64 32 32 32 40 64 4 -1 -1 -1 -1 64 32 32 -1 -1 -1 65 -1 
-1 -1 64 -1 -1 32 32 -1 -1 64 -1 64 64 64 32 32 32 32 32 -1 
-1 -1 64 64 41 -1 -1 -1 64 64 64 -1 -1 -1 -1 32 32 32 32 16 
-1 -1 -1 -1 41 -1 -1 -1 32 64 -1 64 -1 -1 32 32 64 64 64 64 
-1 -1 -1 -1 40 40 -1 32 32 32 64 32 32 32 -1 -1 -1 -1 64 -1 
-1 -1 -1 40 -1 40 2 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 17 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 -1 -1 -1 64 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 1 6 6 64 64 -1 -1 64 16 16 16 16 -1 -1 65 -1 64 -1 -1 
-1 1 64 64 -1 -1 -1 32 32 64 16 16 16 -1 -1 -1 64 64 64 64 
-1 1 1 -1 -1 -1 32 32 64 64 25 -1 16 64 -1 -1 -1 64 64 80 
-1 -1 -1 4 4 4 4 2 4 4 -1 6 3 -1 2 2 2 6 6 6 
2 -1 4 4 4 4 4 4 4 4 64 64 6 3 2 2 6 2 2 6 
-1 2 -1 4 2 4 4 4 4 4 -1 -1 64 6 6 6 6 80 6 6 
6 2 4 -1 4 2 4 4 4 4 -1 -1 64 64 6 16 80 6 80 2 
2 4 4 4 4 4 4 4 4 64 64 64 64 6 4 16 -1 6 -1 -1 
-1 -1 -1 4 -1 4 80 64 80 64 64 64 64 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 64 80 64 64 64 4 4 -1 4 64 -1 65 -1 
-1 -1 80 -1 -1 4 4 4 64 64 64 64 2 32 -1 64 64 -1 -1 65 
-1 -1 80 64 -1 64 -1 -1 -1 64 64 2 40 40 40 -1 80 -1 -1 -1 
-1 80 64 -1 64 80 64 -1 80 80 80 40 40 -1 40 -1 32 -1 -1 -1 
80 -1 -1 80 64 -1 -1 -1 80 80 -1 40 1 -1 1 32 -1 32 -1 -1 
-1 -1 40 40 40 40 -1 -1 80 80 1 1 1 1 -1 1 2 2 2 -1 
-1 -1 -1 64 40 40 40 -1 -1 80 80 40 64 -1 -1 -1 -1 2 2 2 
2 -1 -1 64 64 40 40 -1 -1 -1 1 -1 64 -1 -1 -1 -1 2 2 -1 
-1 -1 64 -1 4 40 4 4 4 80 -1 40 40 40 64 64 -1 -1 -1 1 
-1 -1 64 64 4 4 4 4 4 4 40 -1 40 -1 64 -1 -1 -1 -1 1 
1 64 64 64 4 4 4 80 4 4 4 -1 -1 -1 -1 40 -1 -1 -1 -1 
-1 -1 64 4 4 4 80 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 4 4 2 64 4 -1 4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 2 -1 -1 4 2 2 6 -1 -1 2 2 6 -1 -1 
4 -1 2 2 16 16 80 16 16 16 -1 2 -1 2 2 40 40 40 -1 -1 
-1 -1 4 4 -1 2 16 80 2 16 16 2 -1 -1 -1 64 40 40 40 -1 
40 4 4 64 4 2 2 2 16 -1 2 16 2 -1 64 40 -1 40 40 4 
40 40 64 64 64 4 2 64 2 2 80 -1 -1 64 -1 -1 40 -1 40 40 
40 4 40 40 -1 -1 64 2 2 64 4 -1 4 -1 -1 -1 4 4 4 4 
4 4 40 -1 4 -1 -1 2 64 64 4 4 4 -1 -1 -1 4 4 4 40 
64 -1 -1 -1 -1 -1 -1 -1 64 -1 4 -1 -1 -1 64 -1 -1 4 4 4 
-1 -1 32 80 -1 80 -1 -1 -1 4 4 -1 -1 -1 -1 64 4 4 4 4 
-1 16 80 80 80 -1 4 -1 4 4 -1 4 4 -1 64 2 4 4 4 -1 
16 -1 -1 80 40 40 -1 80 -1 4 4 4 -1 4 64 2 2 2 -1 -1 
-1 -1 -1 -1 40 40 80 -1 4 -1 -1 4 2 2 2 2 2 1 -1 80 
80 -1 -1 -1 -1 -1 80 4 64 -1 -1 4 2 2 2 2 2 1 80 80 
80 80 -1 40 80 80 -1 -1 64 -1 4 4 2 2 2 2 1 1 40 -1 
16 -1 40 16 40 40 -1 17 64 -1 80 -1 80 -1 16 80 40 40 40 40 
16 40 40 2 40 40 17 64 -1 -1 -1 80 -1 80 16 -1 1 40 -1 16 
16 16 40 2 40 40 -1 80 80 -1 40 40 80 32 32 40 40 40 16 16 
16 16 2 2 32 40 16 80 80 80 2 32 80 80 40 40 -1 -1 40 -1 
16 16 32 32 32 16 16 16 80 80 80 2 2 32 40 -1 -1 40 40 40 
40 1 32 32 2 2 16 16 64 -1 16 -1 2 1 40 -1 -1 40 40 40 
40 -1 -1 2 2 16 16 16 16 16 80 2 2 2 -1 40 -1 -1 -1 4 
-1 4 -1 32 40 16 2 -1 -1 -1 4 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 3 32 32 40 16 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 16 16 16 16 16 -1 -1 -1 -1 -1 4 -1 32 4 -1 -1 1 -1 
-1 -1 16 16 16 16 16 -1 16 -1 -1 -1 -1 32 32 32 4 1 1 1 
-1 -1 16 16 16 -1 -1 16 16 16 -1 -1 -1 32 4 4 4 4 -1 -1 
-1 16 16 16 16 -1 -1 16 16 16 -1 64 4 4 64 4 4 4 -1 -1 
-1 16 16 16 16 -1 -1 -1 -1 16 64 64 32 64 64 64 4 4 -1 -1 
-1 -1 -1 16 40 40 40 40 -1 -1 64 -1 4 64 64 64 4 -1 4 -1 
16 16 16 16 16 40 2 -1 -1 -1 -1 -1 4 64 64 4 4 4 -1 -1 
-1 16 16 16 16 2 2 2 32 32 -1 4 64 64 64 4 4 4 4 -1 
16 -1 -1 16 16 2 2 2 2 -1 32 4 4 4 4 2 4 2 8 8 
8 2 2 -1 40 2 2 2 -1 16 4 32 -1 4 4 4 2 8 2 2 
-1 2 64 2 2 2 2 -1 2 4 2 4 4 -1 4 4 8 2 2 2 
2 2 2 2 2 2 2 2 2 2 -1 -1 2 4 4 4 2 2 2 2 
2 2 2 2 2 2 2 80 -1 2 2 4 4 4 2 2 2 2 2 2 
2 2 2 2 2 2 2 2 2 -1 6 2 2 2 2 2 4 -1 -1 2 
2 2 2 2 2 2 2 -1 2 2 6 4 4 -1 4 -1 4 4 40 2 
2 2 2 2 2 2 2 2 -1 -1 6 6 4 4 -1 -1 -1 -1 2 40 
2 2 -1 2 2 2 2 2 -1 -1 -1 6 6 6 2 2 -1 -1 2 2 
4 32 32 2 -1 2 -1 -1 -1 -1 4 6 6 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 4 32 32 33 2 4 4 -1 -1 2 64 64 -1 64 32 6 -1 
-1 -1 -1 32 32 33 4 2 2 -1 3 3 2 2 2 -1 32 6 6 -1 
-1 -1 4 -1 32 33 -1 4 2 3 3 3 3 -1 2 -1 -1 6 -1 6 
-1 -1 -1 4 16 16 4 -1 2 2 3 2 2 -1 -1 -1 -1 4 4 4 
4 -1 4 16 4 16 4 4 16 2 3 2 3 2 -1 -1 4 4 4 4 
-1 -1 -1 16 16 16 16 4 -1 2 2 2 2 64 10 -1 2 4 4 4 
4 -1 -1 16 16 16 16 4 64 64 64 2 2 64 10 10 2 2 4 -1 
32 32 80 2 2 16 -1 64 40 -1 64 2 2 64 10 64 64 -1 4 32 
32 2 2 2 2 2 -1 40 40 40 40 1 2 -1 64 64 64 64 -1 32 
40 2 2 2 32 2 32 40 40 40 40 40 1 64 32 32 64 64 40 4 
2 2 2 2 2 32 32 32 32 -1 32 -1 -1 32 -1 -1 -1 -1 4 40 
2 32 2 -1 40 32 32 32 32 -1 -1 32 -1 -1 32 -1 -1 4 -1 32 
-1 32 -1 -1 32 40 32 -1 1 -1 32 40 32 32 32 4 4 -1 32 32 
32 -1 -1 -1 32 40 40 1 -1 40 40 40 64 64 -1 32 32 -1 -1 -1 
-1 -1 32 2 -1 40 40 32 1 40 40 40 32 -1 32 32 32 32 1 -1 
-1 -1 -1 32 32 32 40 32 32 -1 40 -1 32 32 32 -1 -1 -1 1 1 
-1 -1 -1 32 32 32 32 32 -1 32 -1 -1 -1 -1 32 -1 -1 -1 1 -1 
-1 -1 40 4 -1 40 40 32 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 4 4 40 40 4 4 4 -1 4 4 -1 -1 64 32 -1 32 32 -1 
-1 40 4 4 40 40 32 4 4 4 -1 4 2 -1 64 64 32 -1 32 32 
