2 -1 -1 -1 -1 2 2 -1 -1 2 2 2 2 2 -1 2 -1 4 2 2 
-1 -1 -1 -1 -1 -1 2 -1 2 2 2 2 2 2 2 -1 2 4 4 -1 
-1 -1 -1 2 -1 2 -1 2 2 2 2 2 2 2 2 2 2 2 4 -1 
-1 -1 -1 2 2 2 -1 2 2 2 2 2 2 2 2 2 2 8 -1 -1 
-1 2 2 -1 2 -1 2 2 -1 2 -1 2 2 2 2 2 8 2 8 8 
-1 -1 -1 2 -1 -1 -1 2 2 -1 -1 -1 2 2 2 8 2 2 8 8 
40 -1 2 -1 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 40 
2 2 -1 2 16 -1 2 -1 -1 2 -1 -1 2 2 2 2 2 10 -1 10 
2 -1 2 2 2 2 2 2 -1 2 2 2 -1 2 2 2 -1 10 10 -1 
2 2 2 -1 2 2 2 2 2 2 2 2 2 2 -1 2 2 10 14 2 
2 2 2 2 2 2 2 -1 2 2 2 10 2 2 2 2 2 2 2 14 
6 2 6 -1 2 2 2 2 2 2 -1 10 2 2 2 -1 2 14 2 2 
6 6 2 2 2 32 2 2 2 2 2 2 10 2 -1 -1 2 2 6 2 
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 -1 -1 -1 6 2 
2 2 -1 -1 2 -1 2 2 2 -1 2 2 2 2 2 -1 -1 -1 2 2 
2 2 2 2 10 10 2 2 10 10 2 2 2 2 2 2 -1 -1 -1 2 
2 2 2 2 2 10 2 2 2 -1 10 10 10 2 2 -1 2 -1 -1 2 
2 2 2 2 2 10 2 10 2 -1 -1 -1 -1 -1 2 2 2 2 -1 4 
-1 2 4 2 2 2 10 10 10 -1 -1 -1 -1 -1 -1 2 2 -1 4 4 
4 2 4 2 2 -1 10 10 -1 10 -1 -1 -1 -1 -1 2 2 4 -1 -1 
16 -1 2 4 2 2 -1 -1 -1 17 17 -1 -1 -1 -1 2 -1 4 4 -1 
4 4 32 2 2 16 16 16 2 2 16 -1 -1 -1 2 2 4 2 4 4 
2 2 2 16 16 16 16 16 2 2 16 16 -1 2 -1 2 2 2 4 4 
2 2 16 16 16 16 16 2 2 2 2 -1 -1 2 2 2 2 2 2 2 
2 32 32 2 2 -1 2 16 2 2 2 2 -1 2 2 -1 2 2 2 2 
2 2 -1 2 -1 2 16 2 16 2 2 2 -1 2 2 2 2 2 2 -1 
2 2 2 2 2 16 -1 -1 2 16 2 -1 2 2 2 2 2 10 -1 2 
-1 2 2 -1 2 2 2 2 2 -1 -1 4 4 4 4 4 -1 -1 -1 -1 
32 4 32 2 2 -1 2 2 2 2 4 4 4 4 4 2 2 -1 -1 -1 
32 32 2 2 2 2 2 2 2 2 4 -1 4 4 10 2 2 -1 32 32 
32 32 -1 -1 -1 -1 2 2 -1 2 -1 -1 4 4 2 2 2 2 -1 32 
32 32 -1 2 -1 1 -1 2 2 -1 2 2 10 10 -1 2 2 2 2 32 
-1 -1 -1 2 1 -1 6 2 2 2 -1 10 10 10 4 -1 2 2 2 2 
2 2 -1 -1 -1 2 6 2 2 2 10 2 2 10 2 2 2 2 -1 2 
2 -1 2 -1 2 2 2 32 2 2 10 2 2 10 4 2 2 2 -1 2 
-1 -1 -1 2 2 2 2 2 32 32 2 2 2 2 2 4 2 2 2 2 
-1 -1 -1 2 2 32 2 2 32 32 32 2 2 2 -1 2 2 -1 2 2 
-1 -1 -1 -1 -1 2 32 2 2 32 -1 2 2 2 -1 2 2 2 2 -1 
-1 -1 -1 -1 -1 32 32 32 32 2 2 32 4 2 2 2 2 2 2 -1 
-1 -1 -1 -1 32 32 32 32 32 32 32 4 32 4 -1 2 2 -1 -1 -1 
4 -1 4 -1 32 -1 32 32 32 32 32 32 32 32 32 -1 4 2 -1 4 
4 4 -1 2 2 32 32 32 32 32 4 -1 32 32 32 2 4 -1 2 4 
-1 4 4 2 2 2 -1 32 32 2 4 -1 16 32 32 -1 -1 2 -1 4 
4 4 2 2 2 2 2 2 2 2 4 1 1 32 -1 -1 -1 4 4 4 
-1 -1 2 2 2 2 2 2 32 2 2 -1 1 1 -1 4 4 -1 4 4 
-1 4 2 2 2 2 2 32 2 2 4 4 4 -1 -1 4 4 -1 -1 -1 
4 2 2 2 2 -1 2 2 -1 2 4 -1 4 6 6 -1 -1 -1 -1 -1 
4 4 4 4 4 4 32 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 4 -1 4 -1 -1 -1 -1 -1 16 16 -1 -1 2 2 2 4 4 4 
4 4 4 -1 32 32 -1 32 32 -1 16 -1 -1 2 2 2 4 4 4 4 
4 -1 4 4 4 32 32 32 32 16 -1 2 2 2 2 10 4 10 4 4 
-1 4 -1 4 4 -1 32 32 32 16 -1 -1 -1 10 10 10 4 10 4 4 
-1 -1 -1 -1 4 32 32 32 17 -1 4 2 -1 -1 10 10 10 -1 -1 -1 
-1 -1 -1 32 32 32 32 -1 -1 -1 4 2 32 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 32 4 32 4 4 -1 -1 2 2 32 2 -1 -1 32 -1 -1 -1 
-1 1 32 -1 32 4 -1 4 2 2 2 2 32 32 -1 -1 32 -1 -1 -1 
1 -1 -1 32 32 4 4 2 4 2 2 2 2 2 32 32 32 -1 32 1 
-1 4 4 4 4 4 4 4 4 4 4 -1 2 2 2 32 -1 -1 4 2 
4 4 -1 4 4 4 -1 -1 -1 -1 4 32 2 2 2 32 32 32 4 32 
4 4 4 -1 32 32 32 4 -1 -1 -1 32 32 32 4 32 32 32 32 4 
4 -1 4 -1 -1 32 -1 -1 4 -1 32 32 32 4 32 32 -1 -1 32 32 
-1 4 4 -1 -1 2 2 -1 -1 -1 2 -1 32 32 4 4 -1 -1 32 4 
4 -1 -1 -1 -1 -1 2 2 -1 -1 -1 2 -1 32 32 -1 4 -1 -1 -1 
33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 33 -1 -1 -1 
33 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 33 33 33 33 
32 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 4 4 4 2 
2 4 4 4 -1 -1 32 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 4 4 4 
8 8 -1 8 8 8 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 8 16 8 8 8 8 16 -1 32 32 -1 33 -1 -1 -1 -1 -1 4 8 
4 -1 -1 8 8 8 -1 -1 32 32 32 -1 32 32 -1 -1 -1 -1 4 4 
4 4 -1 8 8 8 8 33 32 -1 32 32 33 32 32 -1 -1 -1 -1 4 
4 -1 -1 -1 8 -1 8 -1 32 -1 -1 32 32 32 33 -1 -1 4 -1 4 
4 8 4 8 8 8 8 8 32 -1 33 33 16 16 4 4 -1 -1 4 4 
-1 -1 8 8 8 -1 8 -1 -1 32 -1 33 -1 33 -1 -1 4 -1 -1 -1 
4 8 -1 -1 -1 8 8 8 -1 -1 33 -1 32 32 -1 -1 -1 -1 -1 -1 
16 -1 -1 -1 -1 16 8 -1 8 -1 -1 32 32 32 -1 -1 -1 24 24 -1 
-1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 32 -1 -1 -1 -1 -1 24 16 -1 
-1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 16 16 -1 16 16 -1 
-1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 -1 
-1 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 8 8 
8 -1 8 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 8 
-1 -1 8 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 16 -1 -1 -1 -1 4 4 -1 4 -1 -1 4 4 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 4 -1 4 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 2 -1 
-1 -1 -1 -1 -1 -1 -1 16 -1 -1 4 4 -1 -1 -1 4 2 -1 -1 -1 
-1 -1 8 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 24 -1 24 24 24 -1 24 -1 -1 
-1 -1 -1 -1 17 1 17 17 -1 -1 -1 -1 24 24 24 -1 -1 -1 -1 -1 
-1 -1 -1 17 17 1 17 17 17 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 
-1 -1 -1 -1 17 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 
-1 -1 -1 16 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 -1 -1 -1 -1 17 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 1 -1 16 -1 -1 2 -1 17 16 16 16 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 1 16 16 -1 -1 -1 16 -1 16 16 16 24 -1 -1 16 16 16 
16 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 16 24 24 -1 8 16 16 16 
16 16 -1 -1 16 16 16 -1 -1 -1 -1 4 4 16 -1 24 16 16 -1 -1 
-1 -1 -1 -1 -1 16 16 -1 -1 4 -1 -1 -1 -1 -1 17 24 16 16 16 
-1 -1 -1 -1 16 16 16 -1 -1 -1 4 4 4 -1 17 17 -1 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 -1 -1 4 4 4 -1 24 24 -1 24 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 4 4 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 272 272 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 16 4 16 4 4 -1 -1 
-1 -1 -1 -1 4 -1 4 -1 4 -1 16 16 16 4 16 16 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 4 -1 24 24 16 16 24 4 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 -1 24 24 16 16 24 24 24 24 -1 -1 -1 -1 
-1 -1 4 -1 4 -1 -1 -1 -1 -1 16 16 24 24 24 -1 24 24 -1 -1 
-1 -1 -1 -1 17 -1 4 4 17 -1 -1 -1 16 16 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 17 17 17 17 -1 -1 2 2 2 -1 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 2 -1 16 16 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 2 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
4 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 -1 -1 -1 -1 17 16 -1 17 17 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 16 -1 17 -1 17 -1 -1 -1 -1 
16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 17 -1 17 17 -1 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 
-1 16 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 2 16 16 -1 
2 -1 16 16 17 17 -1 -1 2 -1 -1 -1 16 -1 2 2 2 2 16 16 
-1 2 -1 16 -1 17 -1 -1 2 -1 -1 -1 16 16 -1 2 2 -1 16 16 
2 -1 -1 -1 17 17 17 17 -1 -1 -1 -1 16 16 16 16 16 -1 -1 2 
16 -1 16 16 16 -1 -1 -1 2 2 -1 -1 -1 -1 -1 16 -1 -1 16 16 
-1 16 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 16 2 -1 -1 -1 
-1 16 -1 -1 -1 -1 -1 16 16 -1 -1 -1 16 -1 16 16 16 -1 -1 16 
16 -1 -1 16 16 16 16 17 -1 16 -1 -1 -1 -1 2 2 16 -1 -1 -1 
-1 16 16 16 16 16 16 -1 17 17 16 -1 -1 -1 -1 16 2 -1 -1 -1 
17 16 16 16 -1 16 16 17 16 16 -1 -1 -1 24 24 -1 -1 -1 -1 -1 
17 16 16 -1 16 17 17 16 17 17 4 -1 16 16 -1 24 2 -1 -1 -1 
16 -1 -1 16 16 17 16 -1 -1 17 4 4 16 16 -1 -1 2 2 -1 -1 
-1 16 16 16 16 17 17 16 -1 4 4 -1 -1 -1 16 2 2 2 2 2 
16 -1 16 -1 -1 -1 17 16 -1 4 -1 -1 -1 -1 2 2 2 -1 16 16 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 16 16 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 16 -1 16 
16 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 16 -1 16 -1 -1 -1 -1 16 16 
16 -1 -1 -1 -1 16 16 16 -1 -1 -1 16 16 -1 16 -1 -1 16 16 16 
16 -1 16 16 16 -1 16 -1 -1 -1 -1 -1 -1 16 16 -1 16 -1 -1 16 
-1 -1 16 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
-1 -1 16 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 -1 -1 -1 -1 24 -1 -1 16 16 16 -1 4 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 24 -1 24 16 16 16 16 -1 4 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 4 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 4 -1 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 16 -1 16 
16 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 16 16 
16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 
16 16 16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
16 16 16 -1 16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
16 16 -1 16 16 16 17 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 
-1 -1 4 4 4 4 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 
-1 16 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 
16 16 6 6 6 4 -1 16 16 2 2 -1 -1 -1 -1 16 16 -1 -1 16 
-1 -1 -1 6 6 4 16 24 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 16 6 4 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
-1 -1 -1 -1 16 4 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 1 
1 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 
16 -1 16 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
-1 -1 -1 16 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 -1 16 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 32 -1 16 
16 16 16 16 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 32 32 
16 16 -1 16 2 2 -1 2 -1 -1 -1 -1 -1 -1 2 36 16 -1 32 32 
-1 16 2 2 17 16 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 17 16 16 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 16 16 -1 -1 -1 -1 32 32 32 -1 32 -1 -1 -1 -1 -1 
32 -1 32 32 16 16 -1 -1 -1 -1 32 32 -1 32 16 32 -1 -1 -1 -1 
-1 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 32 16 16 -1 -1 32 
-1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 16 16 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 32 
-1 -1 -1 6 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 16 16 16 16 32 
16 16 6 6 6 6 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 16 16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 16 16 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 -1 -1 16 16 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 32 -1 -1 1 -1 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 16 16 -1 32 32 -1 1 -1 1 1 -1 32 -1 16 
-1 16 -1 -1 -1 -1 16 -1 32 32 -1 32 -1 1 -1 16 -1 32 16 16 
16 -1 -1 -1 -1 -1 16 -1 -1 2 2 2 2 -1 17 16 16 32 32 16 
16 2 2 -1 -1 -1 16 16 16 -1 2 2 -1 -1 -1 -1 -1 32 32 32 
-1 2 16 -1 -1 -1 16 16 2 2 2 2 2 2 -1 -1 32 -1 -1 -1 
16 16 2 -1 -1 16 -1 16 -1 2 2 2 2 2 16 -1 -1 -1 -1 -1 
16 16 16 16 16 16 16 -1 2 -1 2 2 -1 2 -1 16 2 2 -1 -1 
-1 16 16 16 -1 -1 -1 -1 -1 2 2 -1 -1 16 16 -1 2 -1 2 2 
-1 16 16 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 16 16 2 2 -1 2 2 
-1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 16 2 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 64 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 32 6 6 4 6 6 16 16 16 -1 16 -1 -1 -1 
-1 -1 -1 32 -1 32 6 6 6 6 6 6 16 16 16 -1 16 -1 -1 -1 
-1 -1 32 32 32 -1 6 6 6 6 6 6 6 -1 16 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 6 6 -1 6 6 80 -1 16 16 16 -1 -1 -1 
-1 -1 -1 -1 6 6 6 -1 -1 -1 6 -1 80 -1 16 -1 -1 16 -1 -1 
-1 -1 6 6 6 -1 16 6 32 -1 80 6 -1 -1 -1 16 16 64 -1 -1 
-1 -1 -1 6 6 -1 16 16 16 16 80 -1 -1 80 16 16 64 64 -1 -1 
-1 32 32 32 32 -1 16 -1 -1 80 -1 -1 -1 80 16 -1 64 64 64 -1 
32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 64 64 -1 64 
64 64 32 32 32 -1 2 -1 32 32 -1 -1 -1 -1 -1 16 64 -1 64 64 
64 32 32 32 2 2 2 -1 32 32 -1 -1 -1 -1 64 -1 16 64 -1 64 
64 -1 32 32 2 2 2 32 -1 32 -1 -1 -1 80 80 -1 64 64 64 64 
64 -1 -1 32 -1 -1 32 -1 -1 80 80 64 64 -1 80 64 64 64 -1 64 
64 64 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 -1 64 64 64 64 64 64 
64 -1 -1 -1 -1 32 32 -1 -1 -1 2 64 64 1 64 64 64 64 -1 -1 
-1 -1 -1 -1 -1 32 32 32 -1 -1 64 32 64 1 64 64 64 64 64 -1 
-1 -1 -1 16 32 32 32 32 -1 32 64 6 -1 64 6 -1 64 64 -1 -1 
-1 -1 16 32 -1 -1 32 4 -1 32 6 6 6 64 6 16 64 -1 -1 -1 
-1 -1 16 32 -1 -1 6 2 6 6 6 6 -1 16 16 16 64 -1 -1 -1 
32 -1 -1 32 -1 32 6 6 6 6 6 6 16 16 -1 16 16 16 -1 -1 
-1 -1 -1 32 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 64 64 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 16 -1 64 64 64 -1 -1 64 
33 -1 16 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 64 -1 64 -1 -1 33 
-1 16 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 32 -1 
32 16 16 16 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 
-1 2 2 -1 -1 64 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 2 32 2 2 
2 2 2 2 16 16 2 -1 -1 6 -1 -1 -1 -1 -1 -1 2 2 -1 32 
32 2 2 2 16 2 2 -1 -1 6 -1 -1 -1 -1 -1 2 -1 2 2 2 
2 2 2 2 2 2 -1 2 -1 -1 -1 -1 32 -1 -1 2 2 4 2 6 
2 2 2 6 2 2 2 -1 -1 -1 -1 -1 32 32 -1 2 2 2 2 2 
2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 32 2 -1 4 2 -1 
6 2 2 2 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 2 
-1 32 -1 2 32 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 
-1 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 
-1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 -1 
-1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 -1 
32 32 32 32 32 32 -1 -1 -1 -1 -1 32 -1 -1 -1 32 -1 -1 16 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
17 -1 -1 16 16 17 -1 6 -1 16 16 16 2 16 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 16 17 6 -1 -1 -1 -1 16 2 16 16 16 -1 -1 -1 -1 
-1 16 16 16 17 -1 -1 16 16 16 16 16 -1 -1 -1 -1 2 -1 4 -1 
-1 4 -1 16 -1 16 17 16 16 16 16 -1 16 -1 -1 2 2 4 4 -1 
4 4 -1 16 16 16 16 16 16 16 16 -1 16 -1 -1 2 2 4 4 4 
-1 -1 16 16 16 16 16 16 16 -1 16 -1 -1 -1 -1 2 16 16 4 4 
16 -1 16 16 -1 16 16 16 16 16 16 -1 16 -1 -1 16 16 16 16 -1 
-1 16 4 4 16 16 16 -1 16 -1 64 16 -1 -1 -1 -1 -1 16 -1 16 
16 -1 16 16 16 16 16 -1 -1 -1 -1 -1 4 16 6 -1 -1 -1 -1 16 
-1 -1 -1 16 16 32 -1 -1 -1 -1 -1 16 -1 4 6 6 4 4 -1 -1 
16 16 -1 -1 -1 32 32 -1 -1 -1 16 16 -1 -1 6 6 4 -1 -1 64 
64 -1 16 -1 -1 32 -1 32 -1 -1 -1 -1 4 -1 -1 6 4 32 16 16 
16 16 -1 -1 -1 -1 32 32 32 -1 -1 -1 4 -1 -1 16 32 -1 16 16 
16 -1 16 16 -1 -1 32 -1 32 -1 -1 -1 4 4 -1 16 16 16 -1 16 
-1 -1 -1 -1 -1 -1 -1 32 4 -1 -1 -1 -1 -1 6 16 16 16 -1 16 
-1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 6 6 -1 32 32 -1 16 -1 
4 -1 -1 -1 -1 4 4 16 4 -1 -1 -1 2 2 32 32 -1 -1 32 16 
4 -1 -1 -1 -1 4 17 -1 4 4 -1 2 -1 32 32 32 -1 16 -1 -1 
4 4 17 -1 -1 17 4 4 -1 -1 -1 -1 16 -1 32 -1 -1 -1 -1 4 
4 17 -1 -1 16 17 -1 6 -1 16 -1 16 16 16 2 16 -1 -1 -1 -1 
9 32 32 -1 -1 -1 -1 -1 16 -1 16 -1 -1 -1 -1 32 32 32 16 9 
9 16 16 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 16 9 
16 -1 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 9 16 
