-1 -1 -1 -1 -1 -1 -1 -1 -1 0.95979 0.95979 -1 -1 -1 0.926774 -1 -1 0.935686 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95979 -1 -1 -1 0.926774 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.951266 -1 -1 -1 -1 -1 -1 -1 -1 0.918351 -1 0.938594 -1 -1 -1 -1 0.918351 -1 -1 -1 
0.951266 -1 -1 -1 -1 0.81658 0.81658 -1 -1 0.918351 0.898046 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.918351 -1 -1 -1 -1 0.81658 -1 -1 -1 0.918351 -1 0.898046 -1 -1 -1 -1 -1 -1 -1 0.918351 
-1 -1 -1 0.934419 -1 -1 0.982501 -1 -1 -1 -1 -1 -1 0.914733 -1 -1 -1 -1 -1 0.982501 
-1 -1 0.934419 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81658 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.945856 0.982501 0.982501 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81658 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.982501 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.945856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978202 0.978202 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978202 0.978202 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938814 -1 -1 
-1 0.918351 -1 -1 0.918351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81658 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904666 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904666 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904666 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.914733 0.938594 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918351 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.952098 0.938594 -1 0.918351 -1 -1 -1 -1 0.918351 0.918351 0.918351 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902483 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925879 0.925879 -1 -1 -1 -1 -1 0.938814 -1 
0.918351 0.938814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938814 -1 -1 
0.934981 0.934981 -1 -1 0.938814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938814 0.938814 0.938814 -1 
0.934981 0.934981 -1 -1 0.938814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938814 0.938814 -1 
-1 0.934981 -1 0.938814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918351 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.982501 0.987961 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.982501 0.982501 -1 -1 -1 -1 0.982501 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.822046 0.822046 -1 -1 -1 -1 0.982501 0.982501 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.914733 -1 -1 -1 -1 0.982501 -1 -1 1 0.991029 0.991029 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.989008 -1 0.991029 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.914733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914733 
0.914733 0.914733 0.914733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.914733 0.914733 0.914733 0.81658 0.81658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918351 
0.918351 -1 -1 -1 0.81658 -1 -1 -1 -1 -1 -1 -1 -1 0.856576 -1 -1 0.918351 0.918351 0.918351 -1 
-1 0.934419 -1 0.982501 -1 -1 0.81658 0.81658 0.81658 -1 -1 -1 -1 -1 -1 -1 -1 0.918351 0.918351 0.918351 
-1 0.982501 0.982501 0.81658 -1 -1 -1 0.81658 -1 0.825881 0.925879 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.982501 -1 0.81658 -1 -1 -1 0.925879 0.925879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958061 -1 -1 -1 -1 0.853049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.958061 0.925879 0.825881 0.853049 0.853049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958061 -1 0.825881 -1 0.853049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.825881 0.825881 -1 -1 0.914194 0.825881 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.958061 -1 0.825881 -1 -1 0.825881 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958061 -1 -1 -1 0.97282 -1 0.97282 -1 -1 0.825881 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.825881 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958061 
-1 -1 0.958061 -1 0.97282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.966484 0.966484 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823675 -1 -1 -1 -1 -1 
-1 -1 -1 0.966484 0.966484 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.919252 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934981 0.934981 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914733 0.91415 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91415 0.914733 -1 -1 0.825881 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872313 0.914733 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.81658 -1 -1 -1 -1 -1 -1 -1 0.872313 0.872313 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.81658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.957815 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957815 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.825881 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.825881 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.946613 -1 -1 -1 0.890889 0.890889 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.946613 -1 -1 0.825881 0.825881 0.890889 -1 0.825881 0.825881 0.825881 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.946613 0.946613 0.825881 0.890889 0.890889 1 1 0.781777 0.825881 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.825881 -1 0.921721 -1 -1 -1 1 0.825881 -1 0.825881 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.921721 -1 -1 0.921721 -1 1 -1 -1 0.919252 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921721 -1 -1 -1 -1 0.919252 -1 -1 0.919252 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921721 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.919252 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919252 0.919252 0.919252 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.919252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.958061 -1 -1 -1 -1 -1 -1 -1 -1 0.919252 0.919252 0.919252 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.935132 -1 -1 -1 0.919252 0.825881 0.825881 0.919252 0.919252 0.762109 0.762109 -1 -1 -1 -1 
-1 -1 -1 -1 0.935132 -1 1 -1 -1 0.919252 0.870056 0.825881 0.919252 -1 -1 0.845346 0.762109 -1 -1 -1 
-1 -1 -1 0.935132 -1 -1 -1 -1 -1 0.919252 -1 -1 -1 0.985917 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.919252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985917 0.985917 -1 1 -1 -1 
1 -1 -1 -1 -1 0.931851 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977061 0.977061 -1 -1 0.935132 
1 -1 -1 -1 -1 -1 0.976384 0.880755 0.880755 0.880755 -1 -1 1 -1 -1 0.919252 -1 -1 -1 0.953753 
1 -1 -1 -1 -1 -1 0.976384 -1 -1 0.860021 0.880755 -1 -1 1 0.919252 0.919252 -1 0.935132 0.935132 0.935132 
-1 0.950903 1 1 -1 -1 -1 0.880755 -1 -1 -1 0.919252 0.919252 -1 -1 0.919252 -1 0.935132 0.935132 -1 
0.950903 1 1 -1 -1 -1 -1 0.880755 0.86681 0.880755 0.880755 0.880755 -1 -1 -1 0.919252 0.968827 0.968827 -1 0.950903 
0.950903 -1 -1 -1 -1 -1 0.880755 0.880755 -1 0.880755 0.880755 -1 -1 -1 0.919252 0.919252 0.919252 0.919252 0.88452 1 
-1 0.950903 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919252 0.919252 1 1 -1 1 
0.950903 0.944689 0.944689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919252 1 -1 1 1 1 -1 
-1 0.944689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 0.919252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.919252 0.919252 -1 -1 -1 0.784413 -1 -1 1 -1 -1 -1 1 1 -1 1 -1 -1 
-1 -1 -1 0.919252 0.919252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.890889 0.919252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99413 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.99413 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.99413 -1 -1 1 -1 0.919252 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 0.99413 -1 0.99413 0.919252 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 0.99413 0.919252 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919252 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.931851 0.931851 -1 -1 -1 -1 0.919252 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 0.878833 -1 0.878833 -1 0.878833 -1 -1 -1 -1 -1 -1 0.880755 0.880755 0.880755 -1 -1 -1 
-1 -1 0.878833 0.878833 0.878833 -1 0.878833 -1 -1 -1 -1 -1 -1 0.880755 0.880755 0.880755 0.880755 -1 -1 -1 
-1 -1 0.878833 0.824117 0.878833 1 -1 -1 -1 -1 -1 -1 -1 -1 0.880755 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.919739 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.880755 0.880755 -1 -1 -1 -1 -1 1 1 -1 1 1 0.950903 -1 -1 -1 
-1 -1 -1 0.880755 0.880755 -1 0.880755 0.950903 -1 1 -1 -1 1 1 1 0.950903 0.950903 -1 -1 -1 
-1 -1 -1 0.880755 0.950903 -1 0.950903 -1 -1 -1 1 -1 -1 1 1 0.880755 0.950903 -1 -1 -1 
-1 -1 -1 -1 -1 0.950903 -1 0.950903 -1 -1 -1 -1 0.880755 1 1 0.880755 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.880755 0.880755 -1 0.880755 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.878833 0.878833 -1 -1 -1 -1 -1 0.880755 0.880755 0.880755 0.880755 0.880755 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.878833 -1 -1 -1 -1 -1 0.880755 0.880755 0.880755 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919739 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958745 0.99413 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.960402 -1 -1 -1 -1 -1 -1 -1 0.99413 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
-1 -1 0.950903 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 0.950903 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880755 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.903826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.903826 0.903826 0.903826 -1 -1 -1 0.903826 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.865332 0.903826 -1 0.903826 0.903826 0.903826 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.903826 0.903826 -1 0.903826 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.914159 -1 -1 -1 -1 -1 -1 0.92449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.873213 -1 -1 0.873213 0.902114 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873213 -1 0.92449 0.92449 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92449 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.939237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.939237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.855009 0.939237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.939237 0.902085 0.939237 0.939237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.873213 0.873213 0.873213 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.873213 0.873213 0.873213 0.873213 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.873213 0.873213 0.873213 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.873213 0.873213 0.873213 0.873213 0.873213 -1 -1 0.873213 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.873213 -1 0.873213 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873213 
0.873213 -1 -1 -1 -1 -1 -1 -1 0.873213 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853373 0.853373 
-1 -1 -1 -1 -1 0.947013 -1 0.947013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853373 
-1 -1 -1 -1 -1 0.947013 0.947013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.947013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.947013 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858122 0.858122 -1 -1 -1 -1 
-1 0.817986 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930236 -1 0.817986 0.817986 0.817986 -1 -1 
0.804447 0.817986 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930236 0.930236 -1 -1 -1 -1 0.858122 -1 
0.858122 0.807968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.93572 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9448 
0.9448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9448 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.817986 0.817986 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817986 -1 -1 -1 
0.817986 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858122 0.817986 -1 -1 
-1 0.817986 -1 -1 -1 0.814129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.814129 0.814129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.818197 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.905867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.905867 0.905867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.905867 0.905867 -1 -1 -1 0.930236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.905867 0.905867 0.915236 -1 0.905867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.905867 0.905867 -1 -1 -1 -1 -1 0.858122 0.858122 -1 -1 -1 -1 -1 -1 
