8 8 2 -1 8 8 32 8 2 32 -1 -1 -1 4 4 4 -1 8 8 8 
32 8 8 2 8 -1 8 32 32 32 -1 -1 -1 -1 4 4 8 -1 8 -1 
8 8 8 2 -1 8 -1 32 32 32 32 -1 -1 -1 4 -1 8 -1 8 8 
8 16 2 -1 -1 -1 -1 -1 32 32 -1 4 -1 -1 4 4 8 8 -1 2 
8 -1 8 2 4 -1 -1 32 -1 32 -1 32 4 -1 -1 -1 -1 8 -1 2 
2 2 -1 -1 8 -1 -1 -1 -1 32 32 4 8 8 8 8 8 8 2 2 
-1 32 -1 2 8 -1 -1 -1 -1 -1 32 4 4 -1 8 8 8 8 8 2 
-1 32 -1 -1 2 2 -1 -1 -1 -1 8 -1 4 8 8 8 8 8 -1 -1 
-1 -1 32 2 2 2 -1 -1 -1 8 -1 8 8 8 8 8 2 8 8 -1 
-1 2 2 2 -1 2 4 -1 8 32 8 8 8 8 2 2 2 2 32 -1 
-1 2 2 -1 -1 -1 4 -1 32 -1 8 8 -1 8 -1 2 2 32 32 -1 
-1 -1 2 -1 -1 -1 -1 -1 8 8 -1 -1 8 -1 8 2 32 -1 32 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 32 32 32 -1 -1 -1 8 8 8 8 -1 -1 32 32 -1 
32 32 32 32 -1 -1 -1 8 -1 -1 8 8 9 -1 8 2 2 2 2 -1 
-1 32 32 32 -1 -1 -1 -1 8 8 8 9 16 16 8 8 2 2 -1 32 
32 8 32 -1 32 32 -1 -1 -1 -1 -1 8 -1 16 -1 -1 -1 -1 2 32 
32 32 8 -1 -1 -1 -1 16 16 16 16 16 -1 16 16 -1 -1 16 32 -1 
-1 -1 -1 8 -1 -1 -1 -1 16 16 16 16 2 2 16 16 -1 16 -1 8 
8 -1 8 8 8 -1 -1 32 32 16 16 8 24 16 24 16 -1 16 -1 -1 
8 8 8 8 8 -1 4 -1 -1 -1 4 24 -1 24 16 16 -1 -1 -1 8 
8 -1 -1 -1 -1 -1 4 -1 8 4 4 16 24 16 16 16 16 -1 8 -1 
-1 -1 -1 -1 -1 8 4 8 8 8 -1 -1 16 16 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 8 8 4 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 8 -1 -1 -1 2 4 4 4 -1 -1 -1 -1 -1 -1 8 8 -1 -1 
-1 -1 8 -1 -1 2 4 2 4 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 
-1 -1 8 8 -1 -1 4 2 4 8 -1 -1 -1 8 8 8 -1 8 -1 -1 
-1 -1 -1 -1 2 2 -1 4 2 4 -1 -1 8 -1 -1 8 8 8 8 8 
32 32 -1 -1 -1 -1 -1 -1 2 4 4 8 -1 -1 -1 -1 -1 -1 8 -1 
8 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 8 32 32 
-1 -1 -1 -1 -1 -1 -1 32 -1 8 8 -1 -1 -1 2 2 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 32 32 32 8 8 2 2 -1 -1 2 -1 -1 -1 32 
32 -1 -1 -1 -1 32 4 4 32 -1 -1 8 8 8 -1 2 -1 2 -1 -1 
16 16 16 8 2 -1 2 2 -1 -1 16 16 16 16 24 24 24 16 16 16 
-1 16 8 2 2 2 2 -1 -1 8 1 16 16 16 16 16 -1 16 16 16 
-1 -1 -1 8 2 2 8 8 8 8 8 1 16 -1 16 24 -1 16 16 -1 
-1 -1 8 8 -1 2 8 1 1 8 1 -1 1 -1 24 16 24 24 24 -1 
-1 8 -1 8 8 -1 -1 1 1 -1 1 8 8 -1 24 24 24 4 -1 -1 
-1 -1 8 -1 -1 8 8 8 -1 1 8 8 8 24 24 24 24 4 24 -1 
16 -1 2 -1 -1 -1 8 -1 -1 -1 8 8 -1 -1 8 8 8 4 4 -1 
-1 16 16 16 -1 -1 -1 8 -1 8 8 8 8 8 -1 8 4 4 4 -1 
4 -1 16 16 16 -1 8 -1 8 -1 -1 8 8 8 16 16 4 4 4 4 
8 8 16 16 -1 -1 -1 -1 16 -1 -1 32 8 16 8 8 4 -1 4 4 
8 24 -1 8 -1 -1 -1 16 16 -1 8 8 -1 8 8 16 16 4 4 4 
8 8 -1 8 -1 -1 16 16 16 -1 8 2 8 16 16 8 4 16 -1 4 
8 8 16 -1 -1 -1 -1 -1 -1 -1 2 -1 8 8 16 8 8 8 16 4 
-1 8 8 16 16 -1 16 16 -1 -1 -1 -1 -1 -1 8 -1 8 -1 16 8 
-1 16 16 24 -1 16 16 16 -1 16 -1 16 -1 -1 -1 16 -1 -1 -1 -1 
16 -1 -1 24 -1 8 8 8 16 16 16 16 -1 16 16 16 16 16 -1 -1 
16 16 -1 24 -1 16 8 16 8 16 16 16 16 -1 24 -1 16 -1 -1 -1 
16 16 8 16 16 2 2 8 8 -1 16 -1 1 24 16 -1 16 16 -1 -1 
-1 -1 16 8 16 -1 2 -1 8 1 1 1 16 24 16 16 16 16 -1 -1 
-1 16 -1 16 8 24 2 -1 8 1 1 -1 16 24 16 16 16 16 16 -1 
-1 16 16 -1 64 64 -1 16 -1 16 16 16 -1 24 16 2 -1 -1 -1 -1 
-1 -1 16 -1 16 2 2 8 16 16 16 -1 -1 24 24 24 2 2 -1 -1 
-1 -1 -1 16 2 8 8 2 -1 -1 16 -1 16 -1 24 2 24 -1 8 -1 
-1 -1 -1 2 8 16 -1 -1 16 16 -1 -1 8 16 16 2 16 24 -1 8 
-1 -1 8 8 -1 16 16 16 16 16 -1 8 -1 16 16 16 16 32 -1 -1 
16 16 16 16 -1 -1 16 16 16 16 -1 8 -1 -1 32 32 32 -1 -1 -1 
16 16 -1 -1 -1 16 16 16 16 -1 16 -1 -1 -1 16 32 32 -1 -1 -1 
16 16 16 -1 16 -1 16 16 16 16 16 16 -1 -1 -1 16 -1 -1 -1 -1 
-1 -1 16 16 16 16 16 16 16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 24 16 -1 64 16 16 16 16 16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 
16 24 -1 -1 16 64 16 16 -1 16 16 16 16 16 -1 -1 -1 -1 4 4 
-1 16 24 24 -1 16 16 16 16 16 16 16 16 16 -1 -1 4 4 4 -1 
-1 16 16 24 24 16 16 16 -1 16 16 -1 16 -1 -1 -1 -1 4 4 2 
-1 16 24 16 16 16 16 16 -1 -1 16 16 -1 -1 -1 -1 -1 4 2 -1 
-1 -1 16 -1 16 64 -1 64 64 16 16 16 -1 -1 -1 -1 -1 16 -1 2 
-1 -1 -1 -1 -1 64 -1 -1 8 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 8 8 16 -1 -1 2 2 2 -1 -1 -1 -1 
-1 -1 16 -1 -1 -1 16 -1 -1 -1 16 -1 2 2 16 -1 2 -1 -1 -1 
8 -1 4 4 8 -1 8 8 -1 -1 -1 -1 32 32 -1 32 32 32 -1 32 
-1 -1 -1 -1 8 8 2 -1 8 -1 -1 -1 6 32 32 32 32 32 32 -1 
-1 -1 -1 8 8 8 -1 2 8 8 -1 -1 -1 -1 4 64 32 32 -1 -1 
-1 -1 8 8 8 8 2 -1 4 8 8 2 -1 4 64 4 4 -1 -1 -1 
64 64 -1 -1 -1 -1 -1 4 4 4 -1 -1 2 -1 4 64 4 64 -1 64 
64 64 -1 -1 -1 -1 4 4 4 4 4 -1 2 64 64 64 64 64 64 64 
64 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 64 64 -1 64 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 16 16 64 64 64 64 64 64 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 24 64 16 -1 64 64 64 64 -1 
-1 -1 -1 6 4 -1 -1 -1 -1 24 24 -1 24 -1 16 24 64 64 64 -1 
-1 -1 16 -1 6 -1 -1 -1 -1 24 24 -1 24 16 24 -1 64 64 64 -1 
64 -1 -1 -1 -1 4 -1 -1 -1 2 24 24 24 24 64 64 64 32 64 -1 
-1 64 -1 -1 -1 -1 -1 -1 -1 24 2 24 24 24 24 -1 64 32 64 -1 
-1 -1 64 -1 -1 -1 -1 -1 -1 24 24 2 24 24 24 -1 -1 32 -1 32 
-1 -1 -1 2 -1 -1 -1 -1 -1 24 24 24 -1 -1 -1 -1 32 -1 32 32 
32 32 16 -1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 32 32 32 -1 32 32 
32 32 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 
-1 32 -1 32 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 -1 -1 4 4 -1 -1 -1 16 -1 2 -1 -1 -1 -1 -1 -1 32 -1 32 
-1 -1 4 8 8 8 8 -1 -1 16 -1 -1 -1 32 -1 -1 32 -1 -1 -1 
4 4 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 
-1 4 -1 8 8 8 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
-1 4 -1 -1 8 32 32 32 32 -1 -1 -1 -1 -1 -1 4 32 32 -1 -1 
4 -1 4 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 4 -1 8 
8 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 2 2 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 
-1 2 -1 -1 -1 32 -1 8 8 8 -1 -1 -1 -1 -1 -1 2 2 2 2 
-1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 32 2 2 -1 2 2 
2 2 -1 4 6 4 -1 2 8 8 8 -1 -1 -1 -1 32 -1 2 2 2 
-1 -1 6 4 6 2 2 2 8 -1 -1 -1 4 4 -1 -1 2 2 2 32 
32 32 6 6 4 2 -1 -1 -1 -1 -1 4 4 4 -1 -1 2 2 2 32 
-1 -1 6 4 2 2 2 -1 -1 -1 -1 4 -1 -1 -1 -1 32 32 32 -1 
32 -1 4 -1 -1 -1 2 2 4 4 -1 -1 -1 -1 -1 -1 32 32 32 32 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
4 -1 4 4 2 2 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 -1 -1 4 4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 
4 4 4 40 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 32 -1 
-1 4 -1 -1 40 40 40 -1 -1 -1 4 -1 4 4 -1 4 -1 4 32 -1 
4 4 -1 -1 32 40 32 -1 -1 -1 -1 -1 -1 4 4 4 -1 32 4 4 
-1 4 -1 8 -1 32 40 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 
4 -1 8 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 8 8 -1 8 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 2 2 8 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 2 -1 4 2 2 -1 
-1 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 -1 2 
2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 2 
-1 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 2 2 2 
2 -1 2 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 2 -1 2 2 2 2 
2 2 -1 2 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 2 2 8 
2 2 -1 -1 -1 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 32 2 
2 -1 -1 -1 1 -1 4 4 4 4 -1 -1 -1 -1 -1 2 -1 -1 -1 32 
32 32 2 2 1 1 4 -1 -1 -1 -1 1 -1 -1 9 2 2 8 -1 32 
32 2 2 2 2 1 4 4 -1 -1 1 1 -1 -1 -1 9 2 -1 8 -1 
2 2 2 -1 1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 2 2 2 
2 8 32 32 -1 1 -1 1 1 1 1 1 1 -1 -1 -1 2 2 2 2 
2 8 8 32 8 32 -1 4 1 1 1 -1 -1 -1 -1 -1 2 4 4 6 
8 2 32 8 32 -1 -1 -1 1 4 4 1 -1 -1 -1 -1 -1 4 8 -1 
8 -1 8 -1 -1 32 32 -1 -1 4 4 -1 -1 -1 -1 -1 6 4 4 8 
8 8 8 8 8 32 -1 4 4 4 -1 4 -1 -1 -1 -1 4 6 4 8 
-1 8 -1 -1 -1 -1 4 4 4 -1 4 4 -1 -1 -1 -1 4 -1 -1 -1 
4 8 8 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 8 9 9 8 4 
-1 2 1 2 -1 2 2 2 -1 1 -1 8 -1 -1 2 8 -1 2 2 2 
2 2 -1 2 2 2 2 2 1 1 1 8 8 -1 -1 8 8 -1 -1 2 
-1 2 2 2 2 1 1 1 1 1 1 -1 -1 -1 8 8 4 4 -1 -1 
4 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 8 8 8 4 4 4 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 8 8 8 4 -1 -1 4 
-1 -1 -1 -1 -1 1 -1 1 1 4 1 4 -1 4 8 8 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 32 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 9 -1 -1 32 32 -1 -1 2 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 
-1 1 9 9 -1 -1 -1 -1 2 -1 -1 4 4 4 4 -1 -1 -1 1 -1 
-1 -1 -1 3 9 -1 -1 4 2 -1 -1 -1 -1 -1 -1 4 -1 -1 4 1 
1 -1 3 9 -1 -1 -1 -1 4 -1 4 -1 -1 4 4 4 4 4 4 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 4 40 4 4 
2 8 8 1 -1 -1 1 32 -1 4 32 4 4 4 -1 4 -1 40 1 1 
8 8 8 1 -1 -1 1 -1 32 32 4 -1 4 -1 -1 40 4 -1 1 1 
8 1 8 1 1 1 -1 -1 2 -1 -1 -1 4 40 -1 40 40 -1 -1 -1 
-1 -1 1 1 1 1 1 -1 2 -1 -1 -1 -1 4 40 40 -1 40 -1 -1 
-1 1 8 1 1 1 1 -1 -1 -1 8 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 8 1 2 2 2 1 -1 -1 8 8 8 -1 -1 -1 -1 2 -1 2 -1 
-1 -1 1 2 2 2 2 -1 8 8 8 8 8 -1 -1 2 2 2 2 2 
-1 -1 4 -1 -1 -1 1 1 4 40 40 1 4 -1 -1 -1 -1 -1 6 -1 
-1 -1 4 -1 9 9 2 2 2 4 1 1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 -1 2 4 1 4 1 1 1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 9 4 -1 4 32 1 32 1 1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 4 4 9 4 4 4 32 32 1 1 1 -1 -1 -1 -1 8 -1 
8 8 4 4 -1 -1 -1 4 4 4 6 -1 1 4 1 1 5 5 8 8 
-1 4 -1 4 -1 -1 -1 -1 6 -1 -1 -1 4 -1 8 8 5 8 8 8 
4 -1 4 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 8 5 -1 8 4 
4 4 4 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 4 
4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 4 -1 
4 -1 -1 -1 -1 -1 -1 2 2 -1 -1 2 2 -1 -1 -1 4 4 5 5 
4 -1 6 -1 -1 -1 -1 2 2 2 2 2 -1 8 -1 4 4 4 5 4 
4 4 6 -1 -1 40 -1 -1 2 2 2 2 2 -1 -1 4 4 4 4 4 
-1 -1 -1 -1 40 40 -1 -1 4 2 -1 2 8 -1 -1 -1 4 -1 -1 2 
2 -1 -1 -1 32 40 -1 -1 -1 -1 40 8 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 40 40 40 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 
4 4 4 4 -1 40 40 -1 40 1 40 40 40 40 -1 -1 2 -1 2 2 
4 4 4 4 4 -1 -1 -1 1 40 -1 40 40 40 40 -1 -1 2 2 -1 
6 4 4 4 4 -1 -1 1 40 -1 -1 4 -1 40 40 -1 2 -1 -1 6 
40 2 -1 -1 -1 1 8 8 8 8 8 -1 -1 4 4 2 2 -1 2 2 
2 2 -1 -1 -1 -1 1 1 8 8 8 -1 4 -1 4 4 2 -1 2 2 
-1 2 -1 -1 -1 -1 -1 1 8 8 -1 -1 4 16 4 5 -1 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 5 4 -1 -1 6 4 -1 5 -1 -1 
-1 4 -1 8 8 -1 -1 -1 -1 -1 5 5 4 7 6 5 5 -1 -1 -1 
-1 4 8 8 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 5 -1 -1 4 
6 6 4 4 4 -1 -1 4 -1 -1 -1 5 4 -1 -1 -1 -1 5 4 4 
6 4 4 4 4 -1 4 -1 -1 -1 5 -1 4 -1 1 -1 4 -1 6 -1 
4 -1 4 4 4 -1 4 4 4 -1 16 16 16 16 -1 4 -1 4 4 4 
4 4 4 1 -1 -1 -1 -1 -1 16 16 16 16 16 -1 -1 -1 -1 4 4 
40 40 -1 4 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 -1 40 -1 -1 -1 
-1 40 -1 32 -1 -1 -1 -1 -1 1 1 -1 -1 -1 16 4 4 40 40 -1 
-1 40 32 32 -1 -1 -1 -1 1 4 1 1 4 -1 4 40 40 40 40 40 
32 32 32 32 -1 16 4 -1 -1 4 4 4 4 4 4 40 4 40 40 40 
40 -1 40 -1 16 -1 -1 8 8 -1 4 4 4 4 4 4 2 2 40 40 
40 40 40 -1 -1 16 -1 8 -1 8 -1 4 4 -1 4 4 2 2 2 40 
2 40 -1 40 -1 -1 -1 8 8 8 8 4 -1 5 -1 4 2 -1 2 40 
40 40 -1 -1 -1 -1 8 8 -1 -1 8 4 -1 5 4 2 2 2 2 2 
-1 4 2 6 4 -1 16 8 16 16 -1 -1 32 16 16 9 9 9 17 -1 
-1 -1 -1 2 4 4 16 8 17 17 -1 -1 32 16 -1 -1 -1 -1 -1 16 
2 32 32 32 -1 -1 8 8 4 -1 32 32 16 8 32 -1 -1 -1 16 16 
2 2 32 -1 32 2 8 2 -1 4 -1 -1 8 -1 8 -1 16 16 -1 -1 
-1 2 2 32 2 8 2 -1 2 4 4 4 4 8 8 -1 -1 -1 -1 -1 
-1 2 2 2 8 2 -1 4 -1 4 4 4 4 4 -1 -1 -1 8 8 -1 
2 2 2 8 2 8 8 4 -1 4 4 -1 4 4 4 -1 -1 -1 8 -1 
-1 -1 2 2 -1 2 8 8 -1 2 -1 4 4 4 -1 4 4 -1 8 8 
2 2 4 -1 40 4 -1 2 8 -1 -1 -1 4 16 16 4 4 -1 -1 2 
4 4 4 -1 -1 -1 -1 2 -1 16 -1 16 16 16 -1 16 9 -1 16 -1 
4 2 2 -1 -1 -1 -1 8 16 -1 16 16 16 16 16 16 9 16 -1 -1 
-1 2 -1 -1 -1 -1 8 -1 8 16 -1 16 16 16 17 16 16 16 -1 -1 
-1 -1 2 16 -1 -1 8 8 -1 16 16 16 16 16 17 17 16 16 -1 -1 
-1 -1 1 1 16 1 8 8 -1 16 -1 16 16 -1 16 16 16 -1 16 -1 
-1 40 40 1 16 16 1 1 16 16 16 16 16 16 16 16 16 -1 -1 -1 
40 -1 40 -1 32 16 -1 1 16 16 16 16 16 16 16 16 -1 -1 -1 40 
40 40 40 -1 -1 16 17 17 16 16 16 16 4 16 16 16 16 16 -1 -1 
-1 40 -1 -1 16 16 16 17 16 4 16 16 16 4 16 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 16 17 4 16 16 16 16 16 16 16 16 16 -1 -1 -1 
4 -1 4 2 4 4 -1 16 16 16 16 -1 -1 16 16 -1 9 9 16 17 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 2 2 -1 2 32 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 16 -1 -1 -1 2 2 32 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 16 16 -1 -1 -1 -1 32 -1 -1 -1 40 40 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 -1 -1 32 2 2 32 -1 40 40 -1 4 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 32 -1 2 2 2 2 -1 -1 -1 2 2 2 
4 4 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 4 2 -1 2 2 2 -1 
4 -1 2 2 -1 2 32 32 -1 2 -1 2 4 2 4 2 -1 -1 -1 2 
-1 -1 2 -1 -1 -1 2 -1 -1 2 2 4 -1 -1 -1 40 40 -1 -1 -1 
4 2 -1 -1 -1 -1 -1 -1 2 -1 16 4 16 -1 -1 32 32 40 -1 -1 
4 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 32 32 -1 -1 -1 -1 
-1 4 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 16 16 16 16 -1 -1 -1 -1 2 -1 -1 -1 32 -1 32 -1 -1 -1 -1 
16 16 16 2 16 16 -1 -1 -1 2 -1 -1 2 32 32 2 2 -1 -1 -1 
16 16 16 16 16 4 -1 -1 -1 -1 2 1 2 32 16 -1 -1 -1 -1 -1 
16 16 16 16 4 4 -1 2 -1 -1 1 2 2 2 -1 -1 -1 -1 -1 6 
6 -1 -1 16 4 6 6 -1 6 -1 -1 2 2 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 16 6 6 6 6 -1 -1 -1 2 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 6 2 2 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 33 -1 40 32 2 32 32 32 32 -1 2 2 -1 2 
2 32 2 -1 -1 40 33 40 40 2 -1 32 32 32 32 -1 -1 2 2 -1 
32 -1 32 -1 -1 -1 40 40 40 40 -1 32 32 -1 32 -1 -1 -1 -1 2 
-1 32 -1 -1 2 -1 -1 40 40 -1 2 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 32 4 4 -1 -1 -1 -1 -1 
4 -1 -1 -1 32 -1 2 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 
2 2 -1 32 32 2 2 2 -1 32 -1 -1 4 4 4 4 4 4 -1 4 
-1 -1 -1 32 32 32 2 -1 32 4 4 4 -1 4 4 -1 -1 -1 4 2 
2 -1 2 2 -1 -1 2 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 2 2 2 2 -1 -1 -1 32 -1 -1 -1 -1 -1 4 4 -1 -1 2 
-1 2 2 -1 32 32 -1 -1 8 32 32 -1 -1 -1 -1 4 4 -1 2 2 
2 -1 -1 -1 -1 32 -1 -1 8 -1 -1 2 -1 -1 4 4 -1 2 -1 -1 
-1 -1 -1 -1 2 -1 1 1 -1 -1 2 2 2 -1 -1 4 2 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 32 -1 2 2 2 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 2 -1 -1 4 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 
-1 2 -1 2 2 -1 -1 -1 32 -1 32 -1 -1 32 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 32 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 2 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
32 1 2 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 -1 -1 4 4 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 1 -1 -1 4 -1 4 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 1 1 
-1 -1 -1 4 -1 4 2 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 32 32 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 2 2 -1 -1 
