-1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.896598 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.916794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.896598 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.896598 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.867779 0.867779 0.867779 0.867779 0.867779 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.867779 0.867779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896598 0.867779 0.867779 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867779 -1 0.869877 -1 -1 -1 0.973287 
1 0.90337 0.962549 0.962549 -1 -1 -1 -1 -1 -1 -1 0.867779 0.867779 0.867779 0.869877 -1 -1 -1 0.973287 -1 
0.90337 1 -1 0.962549 0.962549 -1 -1 -1 -1 -1 -1 -1 0.867779 0.869877 -1 0.869877 -1 -1 0.973287 0.973287 
-1 1 -1 -1 0.99123 -1 -1 -1 -1 0.851486 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90337 
-1 -1 -1 0.963903 0.916794 0.99123 0.851486 0.851486 0.851486 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 0.916794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.920276 0.920276 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 0.920276 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896598 -1 -1 -1 -1 -1 
-1 -1 0.920276 0.920276 -1 -1 -1 0.896598 -1 -1 -1 -1 -1 -1 0.896598 -1 -1 -1 -1 -1 
-1 0.920276 -1 -1 -1 -1 0.896598 -1 0.896598 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.896598 0.867779 0.896598 0.867779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920276 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.867779 -1 -1 -1 -1 -1 -1 -1 0.920276 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.91335 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.867779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948568 0.994753 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.86088 -1 -1 -1 0.948568 0.941284 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.86088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.86088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.941284 -1 -1 -1 -1 0.86088 0.86088 0.86088 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.86088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.884092 0.884092 -1 -1 -1 -1 -1 -1 -1 -1 1 0.976008 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.884092 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936697 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.884092 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981464 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.884092 0.884092 -1 -1 0.981464 0.981464 0.981464 -1 1 1 0.981464 -1 -1 0.981464 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.981464 -1 -1 -1 0.981464 0.981464 -1 0.981464 0.981464 -1 -1 -1 -1 
-1 -1 -1 0.884092 -1 0.981464 1 -1 0.981464 0.981464 0.981464 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.884092 -1 -1 -1 -1 -1 0.981464 0.981464 0.981464 0.981464 -1 0.981464 -1 -1 -1 -1 -1 -1 
0.884092 0.884092 -1 -1 -1 -1 -1 -1 0.981464 -1 0.981464 0.981464 -1 0.981464 -1 -1 -1 1 -1 -1 
0.884092 0.884092 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981464 0.981464 -1 -1 -1 -1 -1 1 0.884092 
0.936697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981464 -1 -1 -1 -1 1 1 -1 0.936697 
0.936697 0.936697 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94399 0.981464 -1 -1 -1 -1 1 0.936697 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.813178 0.813178 0.813178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.866751 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936697 
0.974788 0.866751 0.974788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.974788 0.974788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977289 
-1 -1 0.974788 0.974788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884092 0.884092 
-1 0.981464 -1 -1 1 -1 -1 -1 -1 -1 1 0.997205 1 -1 0.86088 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.936697 -1 1 1 1 -1 0.86088 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.884092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.981464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.981345 0.945953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.984162 -1 -1 -1 0.936697 1 -1 -1 -1 -1 -1 -1 0.884092 0.884092 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.936697 1 -1 -1 -1 -1 0.884092 0.884092 -1 -1 0.884092 
0.884092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884092 
0.884092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884092 0.884092 -1 
-1 0.884092 0.981464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884092 -1 -1 
-1 -1 0.981464 -1 -1 -1 -1 -1 -1 0.977289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945953 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.935217 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80746 -1 -1 -1 -1 -1 0.945953 
-1 -1 -1 -1 -1 -1 -1 -1 0.945953 0.945953 0.945953 -1 -1 -1 -1 -1 -1 -1 0.945953 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.945953 0.945953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.945953 -1 0.945953 0.945953 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.945953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884092 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884092 0.884092 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884092 0.884092 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884092 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966608 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.945953 0.966608 0.950946 0.945953 0.945953 0.945953 -1 0.945953 -1 -1 0.945953 -1 -1 -1 -1 -1 -1 -1 -1 0.916114 
0.935217 0.945953 0.945953 0.945953 -1 -1 -1 -1 -1 0.945953 -1 -1 -1 -1 -1 -1 -1 0.935217 0.935217 0.945953 
0.935217 0.935217 0.997764 0.945953 -1 -1 -1 -1 0.945953 0.945953 -1 -1 0.819055 -1 -1 -1 -1 -1 -1 0.935217 
0.935217 0.935217 0.935217 0.945953 0.945953 -1 -1 0.945953 0.945953 -1 0.819055 -1 0.819055 -1 0.884092 -1 -1 -1 -1 -1 
0.935217 0.935217 -1 0.935217 -1 0.945953 0.940387 0.945953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.935217 0.935217 0.940387 0.960171 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.884092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.884092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.916114 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.916114 -1 0.884092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.884092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989282 -1 -1 -1 -1 
-1 -1 0.945953 0.960598 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884092 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895392 0.884092 -1 -1 -1 -1 -1 
-1 -1 -1 0.945953 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884092 0.884092 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928769 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.935217 -1 -1 -1 0.842456 -1 -1 -1 0.859971 -1 -1 -1 
-1 -1 0.935217 -1 -1 -1 -1 -1 -1 -1 -1 0.842456 -1 -1 0.928769 0.859971 -1 0.859971 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874703 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842456 -1 -1 0.884092 0.842456 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842456 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884092 -1 -1 
-1 -1 -1 -1 -1 -1 0.884092 0.884092 0.884092 -1 -1 -1 -1 -1 -1 -1 0.884092 0.884092 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.884092 -1 -1 -1 -1 -1 -1 -1 -1 0.884092 -1 -1 -1 
-1 -1 0.884092 -1 0.989282 -1 -1 -1 -1 -1 -1 -1 -1 0.935217 -1 0.935217 -1 0.859971 -1 -1 
-1 0.884092 -1 0.989282 0.989282 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935217 -1 -1 -1 -1 -1 
-1 -1 -1 0.989282 0.989282 -1 0.989282 -1 -1 -1 0.916114 -1 -1 -1 -1 0.935217 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.989282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989282 -1 0.819055 -1 -1 -1 -1 -1 -1 -1 0.935217 -1 -1 -1 0.884092 -1 
-1 0.916114 0.832374 -1 -1 0.989282 0.989282 0.884092 0.884092 -1 -1 -1 -1 -1 -1 -1 0.77443 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.989282 0.884092 -1 -1 -1 0.859971 -1 0.859971 0.859971 -1 -1 -1 -1 
-1 -1 0.832374 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.859971 0.859971 0.859971 -1 0.884092 -1 -1 
-1 -1 -1 -1 0.916114 -1 -1 -1 -1 -1 -1 -1 0.859971 0.859971 -1 0.859971 0.884092 -1 -1 -1 
-1 -1 0.969611 0.916114 0.916114 -1 -1 -1 -1 0.884092 -1 0.928769 0.928769 -1 -1 -1 -1 0.848032 -1 -1 
-1 -1 -1 0.916114 0.916114 -1 -1 -1 -1 -1 -1 -1 0.928769 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.922789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.922789 0.922789 -1 -1 -1 -1 -1 -1 -1 0.884092 0.884092 0.884092 -1 -1 -1 -1 -1 -1 -1 
-1 0.922789 0.922789 -1 -1 -1 -1 -1 -1 0.916863 -1 0.884092 0.884092 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.935198 0.935198 -1 -1 -1 -1 -1 -1 0.916863 -1 -1 -1 -1 -1 -1 -1 
-1 0.884092 0.884092 0.935198 -1 -1 0.935198 -1 0.884092 0.884092 -1 0.916863 -1 -1 -1 -1 -1 -1 0.916114 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.884092 -1 -1 0.916863 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.884092 0.928769 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.884092 -1 0.928769 -1 -1 -1 -1 0.884092 0.928769 0.928769 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.884092 -1 -1 0.928769 0.928769 -1 -1 -1 -1 -1 0.928769 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.866348 0.921033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.866348 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.928769 0.928769 -1 0.928769 0.928769 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.928769 0.928769 0.928769 0.928769 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.989282 0.928769 0.928769 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.859971 -1 -1 -1 0.989282 -1 -1 0.928769 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.859971 0.859971 -1 0.799319 -1 -1 0.989282 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.799319 0.799319 -1 0.989282 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.884092 -1 0.989282 -1 -1 -1 -1 -1 -1 -1 -1 
0.922789 -1 -1 -1 -1 0.884092 -1 -1 -1 -1 -1 -1 0.906025 -1 -1 -1 -1 -1 -1 0.884092 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.91946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.91946 -1 -1 -1 0.884092 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.884092 -1 -1 -1 -1 0.884092 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.845797 -1 0.825496 -1 0.884092 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.884092 0.884092 0.825496 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.884092 -1 0.884092 -1 -1 -1 -1 -1 -1 -1 -1 0.884092 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.884092 -1 -1 -1 -1 -1 0.884092 0.884092 0.884092 0.884092 -1 
-1 -1 -1 -1 -1 0.822398 0.822398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.822398 0.822398 0.969338 0.928769 0.944975 -1 -1 -1 -1 0.88114 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.884092 0.944975 0.866348 -1 -1 0.855664 0.884092 0.863821 0.928769 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.884092 -1 -1 0.866348 0.855664 -1 -1 0.855664 0.855664 0.970528 0.884092 0.905155 -1 -1 -1 -1 
-1 -1 0.896667 0.951978 -1 -1 -1 -1 0.866348 -1 0.906025 -1 0.884092 0.884092 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.896667 0.884092 -1 -1 -1 -1 0.905747 0.906025 0.884092 0.884092 -1 0.884092 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.866348 -1 -1 -1 -1 -1 0.884092 0.943528 0.943528 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.866348 -1 -1 -1 -1 -1 -1 -1 0.943528 0.943528 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
