-1 0.773457 0.85 0.85 -1 -1 -1 0.81604 -1 0.85 -1 -1 -1 -1 -1 0.850213 0.810193 -1 0.85 -1 
0.773457 0.882162 0.85 0.85 0.85 0.892216 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850213 -1 -1 0.806345 
-1 -1 0.804633 0.85 0.85 -1 0.85 0.85 -1 -1 -1 0.869729 0.869729 -1 -1 0.935815 -1 -1 0.850213 -1 
0.85 -1 0.804633 -1 -1 -1 -1 -1 -1 -1 0.869729 0.869729 0.869729 -1 -1 0.817467 -1 0.854172 0.854172 -1 
-1 0.85 0.820428 0.820428 -1 0.932115 -1 -1 -1 -1 1 -1 0.869729 -1 -1 -1 0.812931 -1 -1 -1 
-1 -1 0.820428 -1 0.820428 -1 -1 -1 -1 1 -1 -1 -1 0.812931 0.812931 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 0.810193 -1 -1 -1 -1 -1 0.869729 -1 
0.770266 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97899 -1 0.671304 -1 0.671304 0.734748 0.734748 -1 0.955093 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.97899 0.97899 -1 -1 0.810193 -1 0.734748 0.671304 0.671304 -1 -1 0.770266 
0.770266 0.770266 -1 -1 -1 -1 -1 0.823537 0.969319 0.823537 -1 -1 -1 -1 -1 0.671304 -1 -1 0.770266 -1 
-1 -1 -1 -1 0.788082 0.809926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.773457 -1 0.851641 0.773457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.810077 -1 0.773457 -1 0.799313 -1 0.799313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.810077 -1 -1 0.799313 0.799313 0.799313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872535 
0.869729 0.810077 0.753523 -1 -1 -1 -1 0.799313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869729 0.872535 
0.869729 -1 -1 0.753523 -1 0.85 0.799313 -1 0.982747 -1 -1 -1 0.735198 -1 -1 -1 -1 -1 0.869729 0.869729 
0.869729 0.869729 0.753523 0.842152 0.799313 0.799313 0.85 0.893724 0.893724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869729 
0.869729 -1 -1 0.753523 0.85 0.85 0.893724 0.85 0.893724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863074 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869729 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.805374 0.805374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.805374 0.805374 -1 -1 0.798905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.750124 0.805374 0.805374 0.805374 0.71888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.750124 0.71888 0.71888 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.71888 0.71888 0.71888 0.71888 -1 -1 -1 0.85 0.85 0.812931 -1 0.85 -1 
-1 -1 -1 -1 -1 0.809926 -1 0.71888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.793593 0.809926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.809926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841084 0.841084 -1 -1 -1 0.836678 -1 
-1 -1 -1 -1 -1 0.812114 -1 -1 -1 -1 -1 -1 -1 0.841084 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857822 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.857822 -1 0.857822 -1 0.857822 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.8148 0.857822 -1 0.857822 0.857822 0.934778 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.810193 0.8148 -1 0.8148 0.857822 0.857822 0.857822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.810193 -1 -1 -1 0.857822 0.857822 -1 -1 -1 -1 -1 0.932381 -1 -1 -1 -1 
-1 -1 -1 0.810193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.877694 -1 -1 0.946387 -1 -1 -1 0.773457 -1 -1 0.773457 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924795 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799313 -1 0.809926 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.799313 0.799313 0.809926 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.799313 0.799313 0.799313 0.809926 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.718091 -1 0.788082 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.718091 -1 0.788082 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 0.792211 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.836678 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841084 -1 -1 -1 -1 0.836678 -1 0.836678 
0.841084 -1 -1 0.841084 0.841084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.841084 0.841084 0.841084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.841084 0.801918 -1 -1 -1 -1 -1 -1 -1 0.841084 0.841084 -1 -1 -1 -1 -1 -1 -1 -1 
0.841084 -1 -1 -1 -1 -1 -1 -1 -1 0.841084 -1 -1 0.814017 -1 0.946387 -1 -1 -1 -1 -1 
-1 0.810193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 -1 
-1 0.810193 0.810193 -1 -1 -1 -1 0.866734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.791629 -1 0.810193 -1 -1 -1 -1 -1 0.770531 -1 -1 0.826916 -1 -1 -1 -1 -1 -1 -1 -1 
0.718091 -1 0.810193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824399 -1 0.824399 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824399 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824399 0.824399 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.780155 0.834046 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.86023 -1 -1 -1 -1 -1 0.798712 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834046 
0.834046 -1 0.830274 0.841084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.834046 0.841084 0.841084 0.841084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899162 -1 0.780155 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913377 0.899162 0.899162 -1 -1 0.780155 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.834046 -1 -1 -1 0.913377 0.810193 -1 -1 -1 -1 0.780155 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872878 -1 
0.872878 0.872878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872878 
0.912065 0.806961 -1 -1 -1 -1 -1 -1 -1 -1 0.790007 -1 -1 -1 -1 -1 -1 -1 0.872878 0.872878 
-1 -1 0.806961 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.806961 0.806961 0.806961 0.806961 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974462 0.974462 0.823804 0.823804 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974462 -1 0.823804 0.899162 -1 
0.87989 -1 -1 -1 -1 -1 0.804753 -1 -1 -1 -1 -1 -1 0.841084 0.841084 0.810193 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.792341 -1 0.841084 0.841084 -1 0.810193 0.810193 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.792341 0.792341 0.841084 -1 -1 -1 0.810193 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.792341 -1 -1 0.841084 0.841084 0.841084 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.792341 0.792341 -1 -1 0.841084 0.841084 -1 -1 -1 0.843119 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.868022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841084 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841084 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868022 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.872878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 0.810193 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.984868 -1 -1 -1 -1 -1 -1 -1 0.806107 -1 -1 -1 -1 -1 0.895421 
0.895421 -1 -1 -1 0.938892 -1 0.984868 -1 -1 -1 -1 -1 0.898527 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841084 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841084 0.895421 
-1 -1 -1 -1 -1 -1 -1 0.895421 -1 -1 -1 0.804753 -1 -1 -1 -1 -1 0.841084 -1 -1 
-1 -1 -1 0.912065 -1 -1 -1 -1 -1 -1 0.804753 0.804753 0.87831 0.87831 -1 -1 -1 -1 -1 -1 
-1 -1 0.810193 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761019 0.87831 -1 0.868022 -1 -1 -1 -1 
-1 -1 0.828327 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892386 0.868022 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892386 -1 0.868022 -1 -1 0.790007 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941574 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.806107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.810193 -1 0.806107 0.806107 0.806107 -1 -1 -1 -1 -1 -1 -1 -1 
0.876634 0.876634 -1 -1 -1 -1 0.895421 -1 0.810193 0.806107 -1 -1 0.806107 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.895421 -1 -1 0.781794 0.814108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.841084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.751689 
0.899162 0.899162 0.899162 0.899162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 0.749529 -1 -1 
-1 -1 0.899162 0.899162 0.899162 -1 -1 -1 -1 0.781794 -1 -1 -1 -1 -1 -1 0.838737 0.810193 -1 -1 
-1 -1 -1 -1 0.899162 -1 -1 -1 0.781794 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938892 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938892 -1 0.938892 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938892 0.938892 -1 -1 0.938892 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 0.895421 -1 -1 
-1 0.941574 0.941574 -1 -1 0.810193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.941574 0.941574 -1 -1 -1 -1 -1 -1 -1 -1 0.790007 -1 -1 0.810193 -1 0.810193 -1 -1 0.868022 
-1 0.876634 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943063 -1 -1 -1 0.810193 -1 0.868022 -1 -1 
0.868022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.990625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.868022 0.990625 0.990625 -1 -1 0.810193 0.735312 0.735312 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919255 -1 
-1 0.83103 0.990625 -1 0.828115 -1 -1 -1 0.816215 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919255 0.810193 
0.806107 -1 -1 0.828115 0.828115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947335 0.919255 
-1 -1 0.87831 -1 0.828115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947335 0.806107 
-1 -1 -1 0.828115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974462 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 -1 -1 0.974655 -1 -1 -1 
-1 0.974462 0.974462 0.974462 0.974462 -1 -1 -1 -1 -1 -1 -1 0.810193 -1 -1 -1 0.974655 -1 -1 -1 
-1 0.974462 0.974462 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784526 -1 -1 -1 -1 0.974655 0.810193 -1 
0.974462 -1 0.974462 -1 0.974462 -1 -1 -1 -1 -1 -1 -1 0.912065 0.912065 -1 -1 0.974655 0.96207 0.974655 0.810193 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912065 -1 0.912065 0.895421 0.895421 0.895421 -1 -1 -1 
-1 -1 -1 -1 0.978923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.938892 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938892 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967501 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.870058 -1 -1 -1 -1 -1 -1 -1 0.967501 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.965667 0.929755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938892 0.938892 -1 -1 -1 -1 
-1 -1 0.932099 -1 -1 1 -1 -1 0.995109 -1 -1 -1 -1 -1 0.810193 -1 -1 -1 -1 -1 
-1 -1 -1 0.965667 -1 0.934321 1 0.995109 0.977754 0.923263 -1 -1 -1 -1 -1 0.810193 0.810193 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.923263 -1 0.810193 0.810193 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.919255 0.919255 0.919255 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.919255 0.919255 0.919255 0.920213 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967501 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967501 0.967501 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967501 0.967501 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.968487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923263 0.923263 0.810193 -1 -1 0.968487 0.968487 0.968487 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968487 0.968487 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968487 -1 -1 
-1 -1 -1 -1 -1 0.967501 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934321 0.934321 0.968487 0.968487 
-1 -1 -1 -1 0.967501 0.967501 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934321 0.968487 -1 -1 
-1 -1 -1 -1 0.967501 0.935991 -1 -1 -1 -1 -1 -1 -1 0.919255 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.935991 -1 -1 -1 1 -1 0.919255 0.919255 0.919255 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919255 0.919255 0.919255 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919255 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.919255 0.919255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967501 
0.967501 0.919255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934055 -1 -1 -1 -1 -1 
-1 -1 0.919255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934055 0.88905 0.934055 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934055 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934055 -1 0.934055 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934055 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967501 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967501 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.924265 -1 -1 0.924265 -1 -1 -1 -1 -1 -1 0.919255 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.924265 0.924265 0.924265 0.924265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967501 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968487 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968487 0.968487 0.933192 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968487 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968487 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968487 -1 -1 -1 -1 0.967501 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967501 0.967501 0.967501 -1 -1 
-1 -1 -1 -1 0.907737 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967501 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967501 0.967501 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967501 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.858153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
