2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 2 2 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 2 -1 4 4 4 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 32 32 -1 -1 8 8 -1 -1 -1 -1 4 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 16 16 4 4 4 
4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 8 -1 -1 4 4 4 1 
1 -1 -1 8 -1 -1 4 16 -1 -1 -1 16 -1 8 8 16 16 -1 16 -1 
8 8 8 4 4 -1 16 16 9 -1 -1 8 16 -1 8 16 16 16 16 1 
8 8 4 4 4 -1 4 -1 -1 9 8 -1 -1 8 -1 32 -1 16 16 1 
-1 1 1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 16 32 16 16 -1 -1 
-1 -1 1 -1 -1 -1 4 4 8 -1 -1 -1 -1 -1 -1 32 16 16 8 8 
-1 -1 -1 -1 4 4 -1 8 8 4 4 16 16 -1 -1 -1 32 8 -1 8 
-1 -1 -1 -1 -1 4 4 4 8 -1 4 16 16 -1 -1 8 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 4 -1 -1 -1 24 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 24 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 8 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 16 -1 -1 8 -1 8 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
4 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 8 8 8 -1 16 -1 -1 -1 16 16 -1 16 16 16 -1 16 -1 16 -1 
8 8 8 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 24 24 -1 16 16 
-1 8 4 -1 -1 -1 -1 -1 -1 -1 16 16 1 1 24 24 24 24 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 16 24 -1 -1 6 -1 4 
4 -1 4 4 -1 -1 -1 16 -1 8 -1 16 16 -1 -1 6 6 6 4 4 
4 4 4 -1 -1 -1 -1 16 16 -1 8 -1 -1 -1 6 -1 6 4 6 4 
4 16 16 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 6 6 -1 4 6 6 8 
4 16 -1 16 8 -1 -1 8 -1 -1 8 -1 16 6 6 -1 4 4 8 4 
16 16 16 8 16 16 16 8 8 -1 -1 -1 16 16 -1 4 4 8 8 40 
-1 -1 16 16 16 16 16 16 2 8 -1 -1 16 16 16 4 4 8 8 8 
-1 -1 16 -1 16 16 16 16 -1 8 -1 -1 4 -1 4 -1 -1 4 16 16 
-1 -1 16 -1 16 16 16 16 16 -1 -1 -1 4 -1 -1 -1 -1 8 16 -1 
16 -1 -1 16 -1 8 16 16 16 -1 -1 -1 4 4 -1 -1 8 16 16 16 
16 16 -1 16 16 8 8 16 16 -1 -1 16 16 -1 -1 -1 8 16 -1 16 
16 -1 16 16 -1 8 -1 16 -1 -1 16 16 -1 -1 -1 16 8 16 -1 16 
16 16 16 -1 -1 -1 -1 16 -1 -1 -1 16 -1 16 -1 16 -1 -1 -1 -1 
-1 16 16 -1 -1 -1 -1 -1 -1 16 -1 16 16 -1 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 16 16 16 -1 16 16 16 
8 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 16 16 16 16 -1 
8 8 8 -1 -1 -1 -1 -1 -1 16 16 -1 -1 16 16 16 16 -1 16 -1 
-1 16 4 16 16 -1 16 -1 16 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 2 -1 64 8 16 16 -1 -1 16 16 -1 -1 16 2 -1 -1 -1 -1 16 
16 2 2 8 16 16 16 -1 -1 16 -1 -1 16 16 -1 -1 -1 16 16 16 
-1 2 2 -1 16 8 16 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 16 -1 16 
2 2 16 2 16 16 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 
16 2 16 16 2 -1 16 16 -1 16 -1 16 16 -1 1 -1 -1 -1 16 16 
4 16 2 2 2 -1 16 16 16 16 16 16 16 16 -1 16 16 -1 16 16 
4 4 4 16 16 -1 -1 16 -1 16 16 16 -1 -1 16 8 16 16 4 4 
16 16 16 -1 16 16 16 -1 16 16 -1 16 16 8 -1 16 8 4 4 16 
16 16 -1 16 24 16 -1 16 16 16 -1 -1 8 8 8 8 8 8 4 4 
4 16 16 16 16 16 16 16 -1 16 16 16 16 16 8 8 8 4 -1 4 
4 -1 4 2 -1 16 -1 16 16 -1 16 16 -1 8 8 16 4 4 4 4 
-1 -1 2 2 -1 -1 -1 16 16 16 16 16 -1 -1 -1 4 4 -1 4 -1 
-1 24 2 2 -1 -1 -1 16 16 16 24 24 16 2 -1 -1 4 4 -1 -1 
24 24 24 2 2 -1 16 16 16 24 24 16 16 -1 -1 -1 4 4 -1 2 
24 24 2 -1 16 -1 -1 -1 16 8 -1 16 16 -1 4 4 4 -1 2 -1 
-1 -1 -1 -1 -1 16 16 16 8 8 -1 16 -1 -1 -1 -1 2 4 2 2 
16 -1 -1 -1 -1 16 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 4 2 -1 16 
16 16 16 64 16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 
16 16 -1 16 16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
9 -1 -1 16 16 9 16 4 -1 16 16 16 -1 -1 4 -1 32 -1 -1 -1 
-1 9 9 16 9 4 2 16 -1 16 16 -1 -1 64 -1 -1 -1 64 -1 -1 
-1 -1 64 64 16 16 2 -1 4 -1 6 6 6 64 64 64 64 64 -1 -1 
-1 32 64 64 -1 2 2 4 -1 8 64 -1 -1 6 64 64 64 -1 -1 -1 
-1 32 64 -1 -1 4 4 4 -1 -1 -1 64 -1 6 64 64 4 64 -1 64 
64 -1 64 -1 -1 4 4 4 2 -1 24 24 24 -1 4 64 4 16 -1 -1 
-1 64 -1 -1 -1 4 4 -1 4 4 24 24 24 24 4 4 4 16 -1 -1 
64 -1 -1 -1 -1 4 -1 24 24 4 16 24 24 24 16 -1 2 -1 -1 -1 
64 -1 -1 4 4 -1 24 2 2 4 24 -1 24 16 24 -1 2 2 64 64 
64 -1 4 4 4 2 2 2 -1 4 24 24 24 16 16 2 2 2 64 -1 
-1 -1 -1 4 1 -1 2 2 24 24 24 24 16 16 16 64 2 -1 -1 64 
64 -1 -1 -1 -1 1 2 2 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 64 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 16 24 64 64 64 64 
-1 16 -1 -1 17 -1 17 2 -1 -1 -1 -1 -1 -1 24 -1 24 64 -1 -1 
16 -1 16 17 17 17 -1 2 16 2 24 -1 -1 2 2 24 -1 -1 -1 -1 
-1 16 16 16 17 17 17 17 16 -1 -1 24 -1 2 2 -1 -1 -1 -1 -1 
16 16 16 16 16 9 17 16 16 16 24 24 16 16 2 -1 -1 -1 -1 -1 
-1 16 16 -1 16 9 9 16 16 -1 16 16 16 16 -1 -1 -1 32 32 -1 
-1 16 16 -1 -1 16 16 16 -1 -1 16 16 16 -1 -1 32 -1 32 -1 -1 
-1 -1 -1 -1 16 16 4 4 -1 -1 16 16 -1 -1 -1 4 32 -1 32 -1 
-1 8 16 16 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 40 -1 
-1 -1 32 2 32 32 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 40 -1 40 
8 -1 8 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 8 32 8 -1 32 -1 -1 -1 -1 -1 -1 32 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 -1 -1 32 32 8 -1 -1 4 4 -1 -1 -1 -1 -1 
2 2 -1 -1 32 -1 32 32 32 32 -1 8 8 4 -1 -1 -1 -1 2 2 
-1 32 -1 32 32 32 32 32 -1 32 -1 -1 32 -1 -1 33 -1 -1 -1 -1 
32 -1 -1 24 32 32 32 32 8 -1 8 32 -1 -1 -1 33 32 -1 -1 -1 
-1 -1 24 -1 24 24 32 -1 8 8 -1 8 8 -1 -1 -1 32 33 -1 32 
32 -1 -1 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 33 32 
32 32 -1 24 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
2 8 -1 -1 24 24 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
2 2 -1 -1 24 24 24 24 24 -1 -1 -1 -1 32 32 32 33 32 32 -1 
8 2 8 8 -1 40 24 24 -1 -1 -1 -1 -1 4 32 2 -1 32 32 32 
-1 64 8 -1 40 16 40 40 24 40 -1 4 -1 4 -1 -1 32 32 -1 32 
64 64 64 40 8 8 40 40 40 -1 4 -1 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 8 40 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 40 8 40 -1 -1 -1 4 4 4 4 -1 4 -1 -1 -1 
8 -1 -1 -1 -1 8 16 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 8 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 8 8 8 2 -1 8 8 8 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 4 4 40 -1 8 8 2 8 8 8 
-1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 2 -1 2 8 8 8 8 2 -1 
-1 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 2 8 8 8 8 -1 2 2 
2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 8 -1 -1 2 8 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 2 8 -1 2 2 2 2 
2 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 2 2 
2 2 -1 2 2 -1 8 -1 -1 -1 -1 -1 -1 8 8 -1 8 8 -1 -1 
2 32 -1 2 2 8 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 1 -1 2 -1 
32 -1 32 -1 2 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 1 1 1 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 1 32 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 32 1 1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 8 
-1 -1 32 32 -1 -1 8 -1 -1 -1 4 -1 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 32 8 8 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 32 -1 32 -1 32 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 -1 32 6 6 4 4 -1 -1 -1 2 -1 -1 8 8 
-1 -1 -1 -1 32 -1 32 6 32 32 6 8 8 8 2 -1 -1 8 8 8 
1 1 -1 2 -1 -1 -1 -1 -1 1 2 2 2 8 8 8 8 2 2 2 
1 -1 -1 1 1 -1 -1 -1 -1 1 2 2 -1 2 -1 -1 8 2 -1 -1 
1 -1 1 2 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 2 2 2 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 
-1 32 -1 -1 32 -1 32 32 32 1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 
-1 32 32 32 32 32 32 32 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 32 32 32 4 32 32 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 32 32 -1 -1 32 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
32 32 -1 -1 -1 -1 40 40 40 40 -1 -1 -1 -1 -1 8 8 -1 1 1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 1 1 1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 32 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 32 32 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 32 32 32 -1 1 
7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 -1 -1 32 32 -1 1 
1 1 -1 8 8 -1 -1 -1 -1 2 32 -1 4 32 32 32 32 1 1 7 
1 -1 1 8 -1 8 -1 -1 -1 2 32 2 2 2 2 32 -1 8 -1 7 
1 1 8 8 2 8 -1 -1 -1 -1 1 -1 2 2 2 8 -1 32 32 -1 
6 -1 -1 4 -1 -1 -1 -1 4 -1 4 40 40 40 33 40 40 -1 -1 -1 
6 6 4 -1 -1 1 -1 -1 -1 -1 40 40 -1 40 33 40 -1 -1 -1 6 
6 6 4 -1 -1 1 -1 -1 -1 40 40 40 40 33 33 40 40 40 -1 -1 
-1 6 4 4 9 9 -1 -1 40 -1 -1 -1 -1 33 -1 -1 40 -1 40 -1 
-1 -1 -1 4 4 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 1 1 4 4 9 9 9 9 -1 -1 -1 -1 8 8 -1 8 -1 -1 -1 
1 1 4 4 9 9 9 2 -1 -1 2 -1 8 1 8 8 -1 -1 -1 -1 
-1 -1 1 9 9 -1 -1 2 2 -1 -1 8 8 1 -1 -1 32 -1 -1 8 
-1 -1 4 1 -1 9 2 1 -1 -1 8 -1 8 8 -1 32 8 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 8 -1 32 -1 -1 -1 
-1 -1 -1 40 40 32 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
-1 -1 -1 -1 32 1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 9 9 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 17 17 -1 16 -1 -1 -1 -1 -1 -1 16 
40 40 40 40 -1 -1 -1 40 40 17 17 40 16 -1 -1 -1 -1 -1 -1 40 
40 40 40 40 40 -1 -1 40 40 40 -1 40 2 -1 2 -1 -1 -1 -1 -1 
40 40 40 40 -1 -1 -1 16 40 -1 40 -1 33 2 -1 2 2 1 2 -1 
-1 -1 40 4 40 40 -1 -1 -1 40 -1 40 -1 33 2 2 -1 2 1 -1 
-1 -1 4 16 40 -1 40 -1 -1 40 2 2 -1 2 -1 -1 2 -1 2 -1 
-1 -1 4 16 -1 40 40 -1 -1 40 4 4 4 40 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 33 32 -1 -1 4 4 4 -1 40 40 40 40 -1 -1 -1 
9 9 16 32 16 16 16 8 -1 -1 16 -1 16 16 16 16 32 -1 40 40 
-1 16 16 16 -1 -1 -1 16 5 -1 8 -1 16 -1 16 16 -1 -1 40 40 
-1 16 16 16 16 16 16 -1 -1 5 -1 5 5 16 16 -1 -1 -1 40 8 
40 8 16 40 -1 16 -1 -1 -1 -1 5 5 5 16 16 -1 -1 -1 -1 40 
40 8 8 8 16 -1 -1 -1 -1 5 5 5 5 16 -1 -1 -1 -1 -1 -1 
8 8 8 -1 -1 -1 16 16 -1 5 -1 -1 -1 5 -1 -1 5 -1 -1 -1 
-1 8 8 -1 -1 -1 16 16 -1 -1 16 -1 5 -1 -1 -1 -1 32 40 -1 
40 8 8 -1 -1 -1 -1 16 16 16 16 16 -1 -1 -1 -1 32 -1 -1 40 
8 40 8 8 8 -1 16 16 16 -1 16 16 16 -1 -1 32 -1 40 40 40 
40 40 -1 -1 -1 -1 4 16 -1 -1 16 16 16 16 16 5 -1 4 -1 40 
40 40 40 -1 -1 4 4 4 16 -1 16 16 16 16 16 8 5 -1 -1 40 
40 40 40 -1 -1 -1 4 -1 4 16 -1 -1 -1 16 16 -1 32 32 32 40 
40 40 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 32 32 40 40 
32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 40 40 40 33 -1 40 -1 
-1 32 32 32 32 -1 -1 -1 -1 16 -1 -1 -1 40 -1 40 40 40 -1 -1 
-1 -1 8 -1 8 -1 8 16 -1 8 -1 4 40 -1 40 40 40 32 -1 32 
32 -1 8 8 -1 -1 -1 8 8 -1 8 8 4 -1 40 40 -1 33 -1 33 
-1 32 8 9 -1 8 8 -1 8 -1 8 8 -1 4 -1 16 -1 33 33 -1 
40 40 -1 8 9 8 16 8 8 8 -1 16 16 16 40 40 -1 -1 33 40 
9 9 -1 -1 16 -1 16 16 8 8 -1 16 16 16 16 16 -1 -1 33 -1 
-1 32 -1 32 16 16 16 16 17 8 -1 -1 1 16 16 9 -1 -1 17 2 
-1 2 32 16 32 32 -1 -1 8 -1 -1 8 -1 -1 -1 16 16 -1 32 2 
2 32 32 2 2 -1 8 1 1 16 17 -1 -1 -1 -1 8 -1 16 16 2 
32 32 3 2 2 8 8 8 16 40 17 -1 -1 8 -1 8 8 16 8 2 
-1 -1 3 3 8 8 8 8 8 -1 -1 -1 8 8 8 8 8 8 2 2 
-1 3 1 8 -1 8 8 8 16 -1 -1 8 -1 8 -1 16 16 32 -1 -1 
8 8 8 32 8 3 -1 8 16 16 8 8 8 8 -1 16 16 16 -1 16 
16 8 8 32 -1 3 -1 -1 8 16 8 8 8 16 16 16 -1 -1 -1 16 
16 16 8 32 -1 -1 2 -1 -1 40 8 -1 16 3 16 32 32 -1 16 16 
17 16 16 32 16 2 2 2 2 16 8 3 3 3 3 -1 -1 16 16 -1 
16 16 16 16 2 2 2 2 2 16 -1 16 3 -1 -1 -1 -1 -1 -1 16 
16 16 16 16 2 1 1 16 16 -1 -1 16 17 16 16 16 16 16 16 16 
16 -1 16 1 1 1 -1 16 16 -1 16 16 32 -1 16 16 16 16 16 16 
16 1 16 16 1 1 16 16 16 16 16 16 16 16 -1 16 16 16 16 16 
16 1 1 40 40 40 16 32 16 16 16 16 -1 16 16 -1 -1 16 16 16 
16 16 16 40 -1 40 40 32 16 17 16 16 -1 -1 16 16 16 16 16 16 
17 16 16 16 17 40 16 16 17 16 16 16 16 16 16 16 16 16 1 16 
16 32 16 -1 16 17 -1 17 17 17 16 16 16 -1 16 16 16 16 -1 17 
-1 32 -1 16 16 -1 16 -1 -1 16 -1 -1 16 16 16 16 -1 -1 17 17 
-1 32 32 -1 16 16 16 16 16 -1 -1 16 16 1 16 -1 9 17 17 17 
-1 -1 8 16 16 16 16 2 32 40 -1 40 4 -1 4 4 -1 -1 -1 -1 
-1 8 -1 -1 16 16 16 2 2 40 -1 -1 40 32 4 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 16 32 32 2 40 -1 40 4 32 40 -1 -1 -1 -1 -1 
8 4 16 16 16 16 16 2 -1 2 -1 40 32 40 40 -1 -1 -1 -1 -1 
-1 6 4 16 -1 -1 32 32 8 32 40 40 40 40 40 -1 -1 -1 -1 -1 
6 4 6 -1 -1 32 -1 -1 8 32 32 -1 40 40 40 -1 -1 -1 4 -1 
2 2 -1 4 -1 -1 -1 32 16 8 -1 -1 16 40 -1 -1 -1 -1 -1 4 
-1 -1 -1 4 -1 -1 -1 16 32 16 9 9 40 16 40 -1 -1 -1 -1 4 
-1 4 4 -1 -1 -1 -1 16 32 32 9 16 32 40 -1 -1 32 -1 4 -1 
4 -1 -1 4 -1 -1 -1 -1 16 16 -1 16 16 -1 -1 32 32 32 4 4 
6 6 6 -1 -1 -1 -1 16 16 16 16 32 32 32 32 32 32 4 4 4 
-1 -1 -1 -1 16 16 16 16 16 16 -1 32 32 -1 -1 -1 -1 -1 16 16 
16 16 16 16 16 -1 -1 16 16 16 -1 -1 32 32 32 32 -1 16 9 16 
16 64 16 16 -1 -1 16 16 16 -1 32 -1 32 -1 -1 -1 32 16 16 16 
16 64 64 16 -1 16 16 16 16 -1 32 32 32 32 32 -1 -1 16 16 16 
16 -1 -1 16 -1 16 16 16 -1 -1 -1 -1 32 32 32 -1 -1 -1 16 16 
-1 16 -1 16 16 16 -1 16 16 16 -1 16 32 4 32 -1 -1 -1 -1 -1 
16 16 16 16 16 -1 16 -1 16 16 16 4 4 4 -1 -1 -1 -1 -1 16 
16 16 32 32 -1 16 16 16 2 16 -1 -1 4 -1 -1 -1 -1 8 -1 16 
16 16 32 -1 16 16 -1 2 -1 2 -1 -1 4 -1 -1 4 8 -1 16 -1 
2 2 2 -1 -1 -1 40 40 2 2 2 32 40 32 32 32 -1 32 -1 2 
2 -1 2 -1 -1 40 40 40 2 32 32 32 32 -1 32 -1 32 -1 -1 2 
-1 32 2 -1 40 40 40 -1 2 -1 32 32 32 32 32 32 2 2 2 -1 
32 32 32 2 -1 32 40 2 -1 -1 32 32 -1 32 32 32 32 32 2 2 
32 32 -1 -1 2 40 40 -1 -1 -1 -1 32 32 32 32 32 32 32 8 32 
-1 32 32 -1 40 40 40 40 -1 -1 32 -1 32 -1 32 32 32 32 32 32 
32 32 -1 -1 -1 40 40 40 -1 32 32 -1 2 -1 -1 2 -1 32 32 32 
-1 -1 -1 -1 -1 32 32 48 32 32 32 32 32 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 32 32 32 -1 32 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 32 48 -1 -1 32 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 32 -1 32 32 2 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 2 -1 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 2 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 2 -1 2 -1 -1 -1 32 -1 32 40 -1 -1 -1 -1 -1 -1 -1 32 
2 32 2 2 2 -1 -1 40 2 32 40 40 40 32 32 -1 32 32 32 32 
32 -1 1 8 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 2 32 32 
-1 -1 8 8 8 8 -1 -1 -1 9 9 2 2 2 -1 -1 -1 -1 32 32 
8 8 8 8 40 -1 40 -1 -1 -1 8 2 -1 -1 2 -1 -1 32 -1 2 
2 -1 2 2 -1 -1 40 40 -1 9 8 8 8 -1 -1 -1 -1 32 32 -1 
2 -1 2 -1 -1 40 40 -1 -1 8 -1 9 8 -1 -1 -1 32 32 2 2 
2 -1 2 2 2 -1 -1 40 2 2 -1 -1 32 -1 -1 -1 32 -1 32 -1 
2 -1 1 -1 -1 32 -1 -1 -1 2 32 32 32 -1 -1 -1 -1 2 -1 -1 
2 2 -1 -1 -1 32 -1 -1 -1 2 -1 32 32 -1 -1 -1 -1 -1 -1 2 
1 1 1 1 -1 -1 -1 -1 32 32 32 -1 32 32 -1 -1 -1 -1 -1 2 
-1 1 -1 -1 1 -1 -1 -1 32 32 32 32 32 32 -1 -1 32 32 -1 2 
2 1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 32 40 -1 -1 2 32 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 40 32 -1 -1 2 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 -1 2 2 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 2 2 -1 32 -1 32 -1 
-1 -1 -1 -1 -1 -1 8 8 8 8 8 2 2 2 2 2 32 -1 32 32 
-1 -1 -1 40 -1 8 32 -1 -1 -1 8 2 2 -1 2 2 -1 2 32 -1 
-1 40 40 40 40 32 -1 -1 -1 -1 -1 2 -1 2 2 2 -1 32 32 32 
32 -1 1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 8 2 -1 -1 2 32 -1 
-1 -1 -1 -1 2 -1 -1 2 -1 -1 -1 2 -1 2 2 2 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 -1 40 40 2 2 
-1 32 -1 -1 2 2 2 -1 -1 2 2 2 2 -1 -1 -1 40 40 -1 32 
32 -1 -1 32 2 2 2 2 2 -1 2 4 2 -1 -1 2 2 40 2 32 
-1 32 32 32 -1 2 -1 -1 2 -1 -1 2 2 -1 -1 2 -1 1 2 2 
32 -1 32 32 32 -1 -1 2 -1 2 -1 -1 2 -1 -1 2 -1 1 -1 -1 
-1 32 -1 32 -1 -1 -1 2 -1 -1 -1 2 -1 2 9 2 -1 -1 -1 -1 
-1 2 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 40 2 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 40 40 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 40 40 40 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 6 -1 4 4 -1 40 -1 -1 -1 -1 
