-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.95212 -1 0.853699 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.968493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.968493 0.968493 0.968493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.968493 0.968493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.925569 0.925569 -1 0.925569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.925569 0.925569 0.925569 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.996543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.968493 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.968493 -1 0.968493 0.968493 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.968493 0.968493 0.968493 0.968493 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.968493 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.968493 0.968493 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.853804 -1 -1 0.925569 -1 -1 -1 -1 -1 -1 -1 -1 0.88846 
0.88846 -1 -1 -1 0.856859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.856859 0.856859 0.856859 -1 -1 -1 -1 -1 -1 -1 -1 0.968493 0.968493 -1 -1 -1 -1 -1 
-1 -1 -1 0.88846 0.88846 1 -1 -1 -1 -1 -1 -1 -1 -1 0.968493 -1 -1 -1 -1 -1 
-1 0.88846 -1 -1 0.88846 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968493 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.88846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.874756 0.874756 -1 -1 -1 0.9829 0.9829 -1 0.968493 
0.968493 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968493 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.874756 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.968493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.968493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.968493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.968493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.968493 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.968493 -1 -1 -1 -1 -1 -1 -1 0.996543 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.968493 -1 -1 -1 -1 -1 -1 -1 -1 0.996543 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891292 -1 -1 -1 -1 0.996543 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891292 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853804 0.853804 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.977855 -1 0.977855 -1 1 -1 -1 -1 -1 1 -1 0.890554 -1 -1 -1 -1 -1 
-1 -1 0.977855 -1 0.977855 -1 -1 -1 1 -1 -1 1 -1 -1 -1 0.890554 0.890554 -1 -1 -1 
-1 -1 0.891292 -1 -1 -1 -1 1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.97752 -1 -1 0.890554 0.890554 0.853804 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.97221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 1 1 0.998683 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.95855 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.9829 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.9829 -1 -1 -1 1 -1 -1 1 0.9829 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.9829 0.943229 0.943229 -1 -1 -1 
-1 -1 -1 1 1 0.983955 -1 -1 -1 -1 -1 0.968493 -1 0.9829 0.943229 -1 -1 -1 0.950011 -1 
-1 -1 -1 0.9829 0.983955 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943229 0.943229 0.9829 0.950011 0.950011 -1 
0.9829 -1 -1 0.983955 0.983955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.9829 0.924585 0.983955 0.9829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.9829 -1 0.924585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960634 0.960634 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.97752 -1 0.963251 1 1 -1 -1 -1 1 0.9078 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.943229 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.938847 0.891292 -1 1 1 -1 0.950685 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.884046 0.942323 -1 -1 0.942323 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942323 0.942323 0.884046 -1 0.942323 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.97752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.97752 0.97752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.950011 -1 -1 -1 -1 -1 -1 -1 0.97752 0.97752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.855323 0.946481 -1 -1 -1 -1 -1 -1 -1 -1 0.97752 -1 -1 -1 -1 -1 -1 -1 -1 0.950011 
-1 -1 -1 0.946481 -1 0.942574 -1 0.942574 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.950011 0.950011 
-1 -1 0.977855 -1 -1 -1 -1 -1 -1 -1 -1 0.97752 -1 -1 -1 0.9829 0.9829 0.9829 0.950011 -1 
-1 -1 -1 -1 -1 -1 0.97752 -1 -1 -1 -1 -1 0.932239 -1 0.932239 1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960634 0.932239 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.849411 -1 -1 -1 -1 -1 -1 -1 -1 0.891292 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.849411 0.885306 0.867295 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.981228 -1 0.846086 
-1 0.942574 0.942574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850471 -1 -1 0.846086 0.846086 0.846086 -1 
-1 -1 0.942574 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.97221 -1 -1 -1 -1 0.846086 
-1 0.942574 -1 -1 1 -1 -1 -1 -1 0.989379 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.99778 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 0.97221 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.97752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99778 0.99778 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.99778 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99778 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981228 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.99778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99778 -1 -1 -1 -1 -1 -1 
-1 -1 0.95868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.99778 -1 0.99778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.99778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.99778 0.960105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99778 0.99778 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99778 0.99778 0.99778 0.99778 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99778 -1 
-1 -1 -1 -1 -1 -1 -1 0.985568 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99778 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.968666 -1 -1 -1 -1 0.99778 0.99778 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.968666 -1 -1 -1 -1 0.985568 0.99778 0.985568 0.985568 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.968666 -1 -1 0.985568 -1 0.985568 0.985568 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 0.985568 0.985568 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985568 0.985568 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.95868 -1 0.941097 -1 0.97267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.95868 0.941097 0.97267 0.97267 0.97267 0.97267 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.95868 0.941097 0.941097 0.941097 0.97267 0.97267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.95868 0.941097 -1 0.97267 0.985568 0.985568 0.985568 -1 0.985568 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 0.985568 0.985568 0.985568 0.985568 0.985568 0.985568 -1 -1 -1 0.97267 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.976484 0.985568 0.985568 0.985568 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.984758 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.968302 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997345 -1 -1 -1 
0.98161 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99778 -1 0.99778 -1 -1 0.98161 
0.98161 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99778 -1 -1 0.98161 -1 
-1 -1 -1 -1 -1 0.985568 0.985568 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985568 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.989592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.997345 0.997345 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.997345 0.997345 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.97267 0.97267 -1 -1 0.997345 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.955379 0.97267 0.97267 -1 -1 0.968302 -1 -1 0.952245 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.923979 -1 -1 0.97267 0.941932 0.968302 0.968302 1 0.969883 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.97267 0.97267 0.97267 0.97267 0.968302 0.969883 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.97267 0.97267 0.97267 -1 0.985568 0.968302 0.939604 -1 -1 -1 -1 -1 -1 
-1 0.97267 -1 -1 -1 -1 0.97267 -1 0.97267 0.97267 0.97267 0.968302 -1 0.985568 0.939604 -1 0.97267 -1 -1 -1 
-1 0.97267 -1 -1 -1 -1 -1 0.97267 -1 0.97267 -1 0.968302 -1 -1 0.985568 -1 -1 0.97267 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.956116 0.956116 0.968302 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.97267 0.97267 1 1 -1 0.956116 0.968302 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.97267 0.97267 0.97267 -1 1 1 0.985568 0.985568 0.99778 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.97267 0.97267 0.97267 -1 -1 -1 -1 0.985568 0.99778 0.99778 -1 -1 0.99778 -1 -1 0.97267 0.97267 0.97267 -1 
-1 -1 0.97267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99778 -1 -1 0.97267 -1 -1 -1 
0.939739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97267 -1 0.97267 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99778 -1 -1 0.97267 0.97267 0.97267 0.97267 -1 -1 -1 
-1 -1 0.97267 -1 -1 0.97267 -1 -1 -1 -1 -1 -1 -1 -1 0.97267 0.97267 0.97267 0.97267 0.97267 -1 
0.939739 0.97267 0.97267 -1 -1 0.97267 1 -1 -1 -1 -1 -1 -1 0.97267 0.97267 0.97267 0.97267 0.97267 0.97267 0.97267 
-1 -1 -1 0.97267 0.97267 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.97267 0.97267 0.997345 0.97267 -1 
-1 -1 0.97267 0.97267 0.97267 0.924996 0.924996 0.924996 -1 -1 1 -1 -1 -1 1 -1 0.997345 0.97267 0.97267 -1 
-1 -1 -1 0.97267 -1 -1 0.924996 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 0.966816 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.859209 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 0.97267 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.985568 -1 0.985568 -1 0.993596 -1 0.97267 -1 0.97267 0.97267 -1 
-1 -1 -1 -1 -1 0.8283 0.859209 -1 -1 0.985568 0.985568 -1 -1 0.993596 0.952245 0.97267 0.97267 0.97267 -1 -1 
-1 -1 -1 -1 -1 0.8283 0.8283 -1 0.985568 0.985568 0.985568 1 -1 0.965882 0.97267 0.97267 0.97267 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985568 0.985568 1 -1 0.965882 0.948282 0.97267 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97267 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.890592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.970216 0.970216 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939739 
0.939739 -1 -1 -1 -1 -1 0.970216 0.970216 0.970216 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.939739 0.939739 0.939739 0.939739 -1 -1 -1 -1 0.970216 -1 -1 -1 -1 -1 -1 -1 -1 0.985568 -1 0.939739 
0.97267 -1 0.939739 0.939739 -1 -1 -1 0.970216 0.970216 -1 -1 -1 -1 -1 -1 -1 0.97267 -1 -1 0.939739 
0.939739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97267 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97267 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97267 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966816 -1 0.97267 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97267 -1 -1 -1 
